sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   4672.00     0.00   0.00    4.91     7.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00   2656.00   577.00  86.90    5.86    30.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  59.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.00    20.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.00    20.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   33.79    0.00   66.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  740.00   4752.00     0.00   0.00    5.06     6.42    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.04    3.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4432.00     0.00   0.00    4.94     6.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00    320.00     0.00   0.00    6.08     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  60.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   1072.00     1.00   4.17    0.87    46.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   1072.00     1.00   4.17    0.87    46.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   32.43    0.00   67.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   4876.00     1.00   0.14    5.22     6.71    0.00      0.00     0.00   0.00    0.00     0.00  181.00    0.05    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4584.00     1.00   0.15    5.10     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00    292.00     0.00   0.00    6.33     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  61.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   33.09    0.00   66.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   7052.00   573.00  43.71    5.20     9.56    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.05    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4416.00     0.00   0.00    5.13     6.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00   2636.00   573.00  86.95    5.69    30.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  58.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   32.90    0.00   66.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  728.00   4816.00     2.00   0.27    5.19     6.62    0.00      0.00     0.00   0.00    0.00     0.00  178.00    0.04    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4508.00     2.00   0.31    5.06     6.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00    6.32     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  61.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   33.98    0.00   65.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  742.00   4880.00     0.00   0.00    5.09     6.58    0.00      0.00     0.00   0.00    0.00     0.00  183.00    0.04    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   4572.00     0.00   0.00    4.97     6.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00    6.09     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  60.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   40.00    204.00    10.00  20.00    0.55     5.10    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.50    0.02   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   40.00    204.00    10.00  20.00    0.55     5.10    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.02   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   34.95    0.00   64.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  753.00   7388.00   585.00  43.72    5.02     9.81    0.00      0.00     0.00   0.00    0.00     0.00  184.00    0.05    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   4696.00     0.00   0.00    4.92     7.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   2692.00   585.00  86.92    5.74    30.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  58.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00   1080.00     1.00   4.55    1.05    51.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00   1080.00     1.00   4.55    1.05    51.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   35.20    0.00   64.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  740.00   4904.00     0.00   0.00    5.18     6.63    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.05    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   4604.00     0.00   0.00    5.05     6.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00    6.33     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  60.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   36.30    0.00   63.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  762.00   5304.00     0.00   0.00    5.01     6.96    0.00      0.00     0.00   0.00    0.00     0.00  189.00    0.04    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  683.00   4988.00     0.00   0.00    4.89     7.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.34 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00    316.00     0.00   0.00    6.08     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.62   39.21    0.00   60.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00   4828.00     0.00   0.00    5.17     6.58    0.00      0.00     0.00   0.00    0.00     0.00  184.00    0.04    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4532.00     0.00   0.00    5.05     6.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00    296.00     0.00   0.00    6.23     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  62.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    10.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
