sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   14.05    0.00   85.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1847.00  11840.00     0.00   0.00    4.71     6.41    0.00      0.00     0.00   0.00    0.00     0.00  671.00    0.03    8.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1605.00   6208.00     0.00   0.00    4.64     3.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.45 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  242.00   5632.00     0.00   0.00    5.16    23.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.25  98.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   13.98    0.00   85.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1942.00  12404.00     0.00   0.00    4.53     6.39    0.00      0.00     0.00   0.00    0.00     0.00  703.00    0.03    8.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1684.00   6512.00     0.00   0.00    4.50     3.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  258.00   5892.00     0.00   0.00    4.71    22.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.21  98.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   12.49    0.00   87.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1951.00  12484.00     0.00   0.00    3.64     6.40    0.00      0.00     0.00   0.00    0.00     0.00  746.00    0.03    7.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1695.00   6592.00     0.00   0.00    3.59     3.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.09 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  256.00   5892.00     0.00   0.00    3.98    23.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  94.00
sda              8.00     64.00    29.00  78.38   10.88     8.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.09  11.40
sda1             8.00     64.00    29.00  78.38   10.88     8.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09  11.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   10.07    0.00   89.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2141.00  13596.00     0.00   0.00    3.08     6.35    0.00      0.00     0.00   0.00    0.00     0.00  817.00    0.03    6.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1843.00   6964.00     0.00   0.00    2.92     3.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  298.00   6632.00     0.00   0.00    4.07    22.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.21  94.00
sda             15.00    276.00     0.00   0.00   10.53    18.40   26.00   1244.00     1.00   3.70    3.42    47.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  10.00
sda1            15.00    276.00     0.00   0.00   10.53    18.40   26.00   1244.00     1.00   3.70    3.42    47.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  10.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   10.12    0.00   89.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1978.00  12880.00     0.00   0.00    3.41     6.51    0.00      0.00     0.00   0.00    0.00     0.00  743.00    0.03    6.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1708.00   6668.00     0.00   0.00    3.26     3.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.57 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  270.00   6212.00     0.00   0.00    4.40    23.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.19  92.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   11.55    0.00   88.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2009.00  12652.00     0.00   0.00    3.45     6.30    0.00      0.00     0.00   0.00    0.00     0.00  791.00    0.03    6.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1745.00   6672.00     0.00   0.00    3.38     3.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  264.00   5980.00     0.00   0.00    3.96    22.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  86.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   10.06    0.00   89.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2039.00  13100.00     0.00   0.00    3.24     6.42    0.00      0.00     0.00   0.00    0.00     0.00  788.00    0.03    6.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1761.00   6816.00     0.00   0.00    3.07     3.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.41 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  278.00   6284.00     0.00   0.00    4.32    22.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.20  94.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   10.86    0.00   88.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2073.00  13272.00     0.00   0.00    3.27     6.40    0.00      0.00     0.00   0.00    0.00     0.00  784.00    0.03    6.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1794.00   6904.00     0.00   0.00    3.14     3.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  279.00   6368.00     0.00   0.00    4.12    22.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.15  89.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    0.50    22.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   12.07    0.00   87.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1993.00  12880.00     0.00   0.00    3.60     6.46    0.00      0.00     0.00   0.00    0.00     0.00  774.00    0.03    7.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1726.00   6688.00     0.00   0.00    3.54     3.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  267.00   6192.00     0.00   0.00    4.01    23.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1072.00     1.00   6.67    2.43    76.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1072.00     1.00   6.67    2.43    76.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
