sdb2             0.00      0.00     0.00   0.00    0.00     0.00  160.00   3604.00     0.00   0.00    5.31    22.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  73.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   22.28    0.00   77.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1810.00  10584.00     0.00   0.00    4.42     5.85    0.00      0.00     0.00   0.00    0.00     0.00  496.00    0.03    8.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1644.00   6608.00     0.00   0.00    4.24     4.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  166.00   3976.00     0.00   0.00    6.13    23.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  81.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.78   30.25    0.00   68.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1733.00  10448.00     0.00   0.00    4.60     6.03    0.00      0.00     0.00   0.00    0.00     0.00  510.00    0.04    7.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1571.00   6564.00     0.00   0.00    4.55     4.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  162.00   3884.00     0.00   0.00    5.04    23.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  67.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     68.00     2.00  18.18    2.33     7.56    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.02   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    9.00     68.00     2.00  18.18    2.33     7.56    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.02   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   27.10    0.00   72.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1799.00  10796.00     0.00   0.00    4.48     6.00    0.00      0.00     0.00   0.00    0.00     0.00  491.00    0.04    8.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1631.00   6776.00     0.00   0.00    4.36     4.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.12 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  168.00   4020.00     0.00   0.00    5.64    23.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.95  76.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   35.00   1544.00     1.00   2.78    2.06    44.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   35.00   1544.00     1.00   2.78    2.06    44.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.69   23.10    0.00   76.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1780.00  10752.00     0.00   0.00    4.45     6.04    0.00      0.00     0.00   0.00    0.00     0.00  495.00    0.04    7.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1608.00   6468.00     0.00   0.00    4.28     4.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  172.00   4284.00     0.00   0.00    5.99    24.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  74.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   31.59    0.00   67.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1815.00  11228.00     0.00   0.00    6.67     6.19    0.00      0.00     0.00   0.00    0.00     0.00  527.00    0.04   12.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1643.00   6964.00     0.00   0.00    6.68     4.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  172.00   4264.00     0.00   0.00    6.56    24.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.13  83.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   30.80    0.00   68.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1767.00  10532.00     0.00   0.00    7.14     5.96    0.00      0.00     0.00   0.00    0.00     0.00  471.00    0.04   12.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1601.00   6496.00     0.00   0.00    7.08     4.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.34 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  166.00   4036.00     0.00   0.00    7.70    24.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.28  80.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.35   31.79    0.00   67.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1657.00   9936.00     0.00   0.00    5.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00  517.00    0.04    8.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1501.00   6324.00     0.00   0.00    4.93     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  156.00   3612.00     0.00   0.00    5.67    23.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  71.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    0.50    16.00    1.00      4.00     0.00   0.00    3.00     4.00    2.00    0.00    0.01   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    0.50    16.00    1.00      4.00     0.00   0.00    3.00     4.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   16.51    0.00   82.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1797.00  11212.00     0.00   0.00    4.39     6.24    0.00      0.00     0.00   0.00    0.00     0.00  445.00    0.04    7.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1617.00   6532.00     0.00   0.00    4.12     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  180.00   4680.00     0.00   0.00    6.84    26.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  83.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1248.00     1.00   6.67    2.64    89.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1248.00     1.00   6.67    2.64    89.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   17.25    0.00   82.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1779.00  11160.00     0.00   0.00    4.40     6.27    0.00      0.00     0.00   0.00    0.00     0.00  442.00    0.04    7.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1607.00   6548.00     0.00   0.00    4.10     4.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  172.00   4612.00     0.00   0.00    7.13    26.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.23  82.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
