sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4944.00     1.00   0.16    5.48     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.50  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   5580.00  1388.00  95.72    5.23    90.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  44.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   71.00   2064.00     7.00   8.97    1.06    29.07    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.07  11.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   71.00   2064.00     7.00   8.97    1.06    29.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07  11.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   45.71    0.00   54.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  10312.00  1289.00  65.13    5.59    14.94    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.05    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.00   4696.00     0.00   0.00    5.51     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.47  98.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00   5616.00  1289.00  95.55    6.38    93.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  52.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.69   48.38    0.00   50.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  10840.00  1421.00  67.16    5.59    15.60    0.00      0.00     0.00   0.00    0.00     0.00   59.00    0.05    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   4904.00     0.00   0.00    5.59     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.53  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00   5936.00  1421.00  95.75    5.57    94.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  47.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   47.88    0.00   51.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00  10344.00  1387.00  67.04    5.71    15.17    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  624.00   4820.00     1.00   0.16    5.69     7.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   58.00   5524.00  1386.00  95.98    5.98    95.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  48.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00      8.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00      8.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   50.09    0.00   49.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  709.00  10804.00  1355.00  65.65    5.42    15.24    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.05    3.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4872.00     0.00   0.00    5.44     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.50  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00   5932.00  1355.00  95.42    5.28    91.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  46.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   47.74    0.00   51.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  10904.00  1425.00  67.38    5.64    15.80    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   4960.00     1.00   0.16    5.61     7.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.52 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   5944.00  1424.00  95.83    5.92    95.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  48.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1536.00    11.00  36.67    1.26    80.84    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.03   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1536.00    11.00  36.67    1.26    80.84    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.03   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   45.47    0.00   54.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  10592.00  1365.00  66.04    5.63    15.09    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.03    3.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4896.00     1.00   0.16    5.58     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00   5696.00  1364.00  95.79    6.12    94.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  51.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.62   47.94    0.00   51.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  10616.00  1393.00  66.56    5.55    15.17    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.05    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4800.00     1.00   0.16    5.55     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   5816.00  1392.00  95.74    5.50    93.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  47.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   48.40    0.00   51.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00  11008.00  1502.00  68.49    5.54    15.93    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4740.00     1.00   0.16    5.56     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   6268.00  1501.00  95.79    5.30    94.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  45.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   50.52    0.00   48.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  10944.00  1471.00  67.69    5.56    15.59    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.05    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4812.00     0.00   0.00    5.52     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.53 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00   6132.00  1471.00  95.96    5.92    98.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  48.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      8.00     1.00  50.00    2.00     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      8.00     1.00  50.00    2.00     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
