Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  732.00   5072.00     0.00   0.00    9.48     6.93    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.06    6.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4768.00     0.00   0.00    9.19     7.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.03  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00   11.95     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  82.30
sda             10.00    264.00    56.00  84.85   20.40    26.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20   8.40
sda1            10.00    264.00    56.00  84.85   20.40    26.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20   8.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   36.37    0.00   63.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  739.00   7108.00   535.00  41.99   10.01     9.62    0.00      0.00     0.00   0.00    0.00     0.00  176.00    0.06    7.41 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4596.00     0.00   0.00    9.85     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.36  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   93.00   2512.00   535.00  85.19   11.11    27.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  73.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1076.00     1.00   5.26    5.17    59.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1076.00     1.00   5.26    5.17    59.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   35.45    0.00   64.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   4856.00     0.00   0.00   10.36     6.81    0.00      0.00     0.00   0.00    0.00     0.00  172.00    0.06    7.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  635.00   4544.00     0.00   0.00   10.19     7.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00    312.00     0.00   0.00   11.76     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  74.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   35.18    0.00   64.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00   4932.00     0.00   0.00   10.96     6.72    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.06    8.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4612.00     0.00   0.00   10.63     7.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00    320.00     0.00   0.00   13.66     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.09  84.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.84   37.39    0.00   61.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  743.00   7308.00   539.00  42.04   12.92     9.84    0.00      0.00     0.00   0.00    0.00     0.00  175.00    0.06    9.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   4824.00     0.00   0.00   12.42     7.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   82.00   2484.00   539.00  86.80   17.00    30.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.39  97.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.06   34.82    0.00   65.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  745.00   4928.00     1.00   0.13   11.46     6.61    0.00      0.00     0.00   0.00    0.00     0.00  183.00    0.06    8.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  670.00   4628.00     1.00   0.15   10.99     6.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00   15.67     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.41   36.12    0.00   63.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  735.00   4940.00     1.00   0.14   10.45     6.72    0.00      0.00     0.00   0.00    0.00     0.00  183.00    0.06    7.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4652.00     1.00   0.15   10.02     7.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.64  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00    288.00     0.00   0.00   14.36     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  92.70
sda             77.00   2328.00   228.00  74.75    6.78    30.23   17.00   1088.00     1.00   5.56    2.24    64.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  23.00
sda1            77.00   2328.00   228.00  74.75    6.78    30.23   17.00   1088.00     1.00   5.56    2.24    64.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  23.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   37.29    0.00   62.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  746.00   7240.00   543.00  42.13    9.49     9.71    0.00      0.00     0.00   0.00    0.00     0.00  177.00    0.05    7.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4736.00     1.00   0.15    9.22     7.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.10 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   84.00   2504.00   542.00  86.58   11.61    29.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  80.30
sda             27.00    288.00    30.00  52.63    2.56    10.67    3.00     32.00     5.00  62.50    0.67    10.67    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.07   7.00
sda1            27.00    288.00    30.00  52.63    2.56    10.67    3.00     32.00     5.00  62.50    0.67    10.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   7.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   37.92    0.00   61.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00   4816.00     0.00   0.00    9.65     6.59    0.00      0.00     0.00   0.00    0.00     0.00  178.00    0.05    7.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4516.00     0.00   0.00    9.38     6.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00    300.00     0.00   0.00   11.99     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  81.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.59   36.62    0.00   62.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00   4692.00     0.00   0.00    9.18     6.38    0.00      0.00     0.00   0.00    0.00     0.00  180.00    0.05    6.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4388.00     0.00   0.00    8.78     6.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.80  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00   12.61     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  83.00
