           0.06    0.00    0.50   24.12    0.00   75.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00  12364.00  1888.00  72.50    9.37    17.27    0.00      0.00     0.00   0.00    0.00     0.00  107.00    0.06    6.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  613.00   4612.00     1.00   0.16    9.52     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   7752.00  1887.00  94.82    8.53    75.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   23.93    0.00   75.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  783.00  15556.00  2572.00  76.66    9.41    19.87    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    7.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  685.00   7808.00   743.00  52.03    9.51    11.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   7748.00  1829.00  94.91    8.69    79.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   24.08    0.00   75.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  12336.00  1790.00  72.12    9.61    17.83    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.06    6.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  594.00   4616.00     0.00   0.00    9.78     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   7720.00  1790.00  94.81    8.62    78.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  91.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   26.60    0.00   72.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  12536.00  1911.00  73.36   10.64    18.06    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.05    7.39 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  594.00   4620.00     0.00   0.00   10.94     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   7916.00  1911.00  95.03    8.81    79.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  91.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   29.28    0.00   70.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  12608.00  1895.00  73.17   12.55    18.14    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    8.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  594.00   4496.00     0.00   0.00   13.05     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   8112.00  1895.00  94.94    9.61    80.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   26.00   1160.00     1.00   3.70    3.96    44.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   26.00   1160.00     1.00   3.70    3.96    44.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   26.99    0.00   72.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  12952.00  1987.00  73.78    9.53    18.35    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.06    6.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  600.00   4580.00     0.00   0.00    9.75     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  106.00   8372.00  1987.00  94.94    8.24    78.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   25.96    0.00   73.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  13120.00  2042.00  74.53    9.40    18.80    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    6.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  593.00   4532.00     0.00   0.00    9.56     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   8588.00  2042.00  95.11    8.48    81.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  88.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   24.04    0.00   75.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  12892.00  2043.00  74.53    9.74    18.47    0.00      0.00     0.00   0.00    0.00     0.00  100.00    0.05    6.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  598.00   4516.00     0.00   0.00    9.90     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   8376.00  2043.00  95.33    8.81    83.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  94.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     44.00     0.00   0.00    0.67    14.67    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     44.00     0.00   0.00    0.67    14.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   23.75    0.00   75.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00  13160.00  2020.00  74.48    9.93    19.02    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    6.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  594.00   4492.00     0.00   0.00   10.03     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   8668.00  2020.00  95.37    9.35    88.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.92  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   25.29    0.00   74.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  13076.00  2051.00  74.58    9.67    18.71    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    6.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  598.00   4636.00     0.00   0.00    9.84     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   8440.00  2051.00  95.31    8.68    83.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  92.00
