sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   24.09    0.00   75.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  704.00  10560.00  1394.00  66.44    5.45    15.00    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.05    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  605.00   4428.00     0.00   0.00    5.44     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   6132.00  1394.00  93.37    5.52    61.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  69.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   27.41    0.00   72.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  10696.00  1431.00  66.96    5.42    15.15    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.06    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  608.00   4584.00     1.00   0.16    5.45     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   6112.00  1430.00  93.59    5.23    62.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  67.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   25.62    0.00   74.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00  10640.00  1473.00  67.69    5.53    15.14    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    3.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  604.00   4556.00     0.00   0.00    5.50     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   6084.00  1473.00  93.70    5.71    61.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  71.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    1.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    1.00    22.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   26.73    0.00   72.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00  10996.00  1466.00  67.09    5.36    15.29    0.00      0.00     0.00   0.00    0.00     0.00  107.00    0.05    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  617.00   4660.00     1.00   0.16    5.36     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   6336.00  1465.00  93.49    5.36    62.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  71.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   1060.00     1.00   5.56    1.65    62.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   1060.00     1.00   5.56    1.65    62.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   24.69    0.00   74.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  11080.00  1471.00  67.32    5.41    15.52    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.06    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  613.00   4656.00     0.00   0.00    5.39     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   6424.00  1471.00  93.58    5.53    63.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  71.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   25.96    0.00   73.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  715.00  10916.00  1453.00  67.02    5.41    15.27    0.00      0.00     0.00   0.00    0.00     0.00  109.00    0.05    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  612.00   4692.00     0.00   0.00    5.42     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   6224.00  1453.00  93.38    5.34    60.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  71.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   27.97    0.00   71.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  10704.00  1454.00  67.47    5.47    15.27    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.06    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  602.00   4492.00     0.00   0.00    5.51     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   6212.00  1454.00  93.63    5.24    62.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  63.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   28.39    0.00   71.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00  10636.00  1447.00  67.08    5.34    14.98    0.00      0.00     0.00   0.00    0.00     0.00  107.00    0.05    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  611.00   4568.00     0.00   0.00    5.35     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   6068.00  1447.00  93.60    5.25    61.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  66.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    1.00    22.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     9.00  81.82    1.00    22.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   26.46    0.00   73.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  10932.00  1491.00  67.65    5.40    15.33    0.00      0.00     0.00   0.00    0.00     0.00  108.00    0.06    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  613.00   4576.00     0.00   0.00    5.35     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  100.00   6356.00  1491.00  93.71    5.72    63.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1084.00     1.00   5.00    2.58    57.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1084.00     1.00   5.00    2.58    57.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   27.01    0.00   72.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  10776.00  1428.00  66.95    5.44    15.29    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.05    3.84 100.00
