sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    292.00     9.00  12.33    7.02     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  36.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1480.00     1.00   5.00    1.95    77.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1480.00     1.00   5.00    1.95    77.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   62.42    0.00   37.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00   7448.00   632.00  47.20    5.90    10.53    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.04    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4656.00     1.00   0.16    5.84     7.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   2792.00   631.00  90.40    6.46    41.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  34.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.22   67.87    0.00   31.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   4992.00    11.00   1.54    5.97     7.08    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4704.00     0.00   0.00    5.88     7.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00    288.00    11.00  15.28    6.98     4.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  35.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     6.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   67.73    0.00   32.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   5084.00     5.00   0.70    6.04     7.21    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.04    4.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4812.00     0.00   0.00    5.95     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    272.00     5.00   7.35    6.98     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  38.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    2.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.50    0.01   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     0.00   0.00    2.00    16.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.01   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   64.51    0.00   35.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   4956.00     9.00   1.24    6.62     6.89    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    4.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   4664.00     0.00   0.00    6.47     7.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    292.00     9.00  12.33    8.16     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  50.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   59.83    0.00   39.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  732.00   7512.00   639.00  46.61    9.48    10.26    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    6.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4668.00     1.00   0.15    9.41     7.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.20  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2844.00   638.00  89.73   10.12    38.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  58.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   1472.00     1.00   5.00    1.79    77.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   1472.00     1.00   5.00    1.79    77.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   64.54    0.00   35.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  722.00   5020.00     9.00   1.23    5.87     6.95    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.04    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4736.00     0.00   0.00    5.79     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    284.00     9.00  12.68    6.69     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  35.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   65.53    0.00   34.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00   5076.00     8.00   1.10    5.89     7.09    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.04    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4792.00     1.00   0.15    5.80     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    284.00     7.00   9.86    6.84     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  36.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   51.00    220.00    11.00  17.74    1.00     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   51.00    220.00    11.00  17.74    1.00     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   3.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   67.63    0.00   32.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  722.00   7684.00   632.00  46.68    5.72    10.64    0.00      0.00     0.00   0.00    0.00     0.00   93.00    0.04    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4876.00     0.00   0.00    5.63     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00   2808.00   632.00  90.03    6.54    40.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  35.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00     0.00   0.00    0.50    24.00    1.00      4.00     0.00   0.00    2.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     48.00     0.00   0.00    0.50    24.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   66.21    0.00   33.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00   5100.00     9.00   1.21    5.70     6.95    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.04    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  669.00   4812.00     2.00   0.30    5.59     7.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00    288.00     7.00   9.72    6.86     4.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
