sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   5144.00    33.00   4.50   11.62     7.34    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.06    8.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  671.00   4896.00     0.00   0.00   11.57     7.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   30.00    248.00    33.00  52.38   12.87     8.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.03   91.65    0.00    7.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  703.00   5340.00    34.00   4.61   11.61     7.60    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.06    8.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  669.00   5064.00     0.00   0.00   11.54     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    276.00    34.00  50.00   13.03     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  31.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.78   92.32    0.00    6.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00   5044.00    32.00   4.46   11.58     7.35    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    7.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   4788.00     0.00   0.00   11.49     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.51  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    32.00  50.00   13.47     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  31.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.60   89.13    0.00   10.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   7628.00   640.00  47.73   11.50    10.88    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    8.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4900.00     0.00   0.00   11.48     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.56  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   2728.00   640.00  93.84   11.79    64.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  32.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.66   93.00    0.00    6.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00   5216.00    34.00   4.72   13.47     7.60    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.06    9.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4948.00     0.00   0.00   13.37     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    268.00    34.00  50.75   15.39     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  37.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.94   92.74    0.00    6.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  680.00   5084.00    34.00   4.76   21.06     7.48    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04   14.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4828.00     2.00   0.31   20.97     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    32.00  50.00   23.03     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  60.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   91.68    0.00    8.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00   5268.00    33.00   4.58   11.94     7.67    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    8.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   5024.00     1.00   0.15   11.84     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   31.00    244.00    32.00  50.79   14.13     7.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.44  35.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.44   87.59    0.00   11.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  688.00   7548.00   640.00  48.19   11.89    10.97    0.00      0.00     0.00   0.00    0.00     0.00   47.00    0.06    8.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4828.00     2.00   0.31   11.90     7.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.72  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   2720.00   638.00  94.10   11.65    68.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  30.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.63   91.74    0.00    7.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00   5120.00    34.00   4.66   11.49     7.37    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    7.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4860.00     1.00   0.15   11.39     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.55  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    260.00    33.00  50.77   13.56     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  34.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   2504.00     1.00   6.67    5.07   178.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   2504.00     1.00   6.67    5.07   178.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   90.75    0.00    8.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  683.00   5224.00    38.00   5.27   11.92     7.65    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    8.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4944.00     1.00   0.15   11.83     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    280.00    37.00  52.86   13.73     8.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  31.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
