sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.94   56.47    0.00   42.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1710.00   9780.00     0.00   0.00    2.41     5.72    0.00      0.00     0.00   0.00    0.00     0.00  614.00    0.06    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1597.00   6744.00     0.00   0.00    2.31     4.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   3036.00     0.00   0.00    3.74    26.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  45.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   82.00   1936.00     2.00   2.38    1.18    23.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   6.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   82.00   1936.00     2.00   2.38    1.18    23.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   6.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.50   56.46    0.00   41.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1717.00  10100.00     0.00   0.00    2.47     5.88    0.00      0.00     0.00   0.00    0.00     0.00  569.00    0.05    4.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1597.00   6920.00     0.00   0.00    2.33     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00   3180.00     0.00   0.00    4.22    26.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  48.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.79   59.92    0.00   39.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1685.00   9716.00     0.00   0.00    2.43     5.77    0.00      0.00     0.00   0.00    0.00     0.00  611.00    0.06    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1567.00   6660.00     0.00   0.00    2.37     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00   3056.00     0.00   0.00    3.24    25.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  39.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    1.19   54.72    0.00   43.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1652.00   9708.00     0.00   0.00    2.55     5.88    0.00      0.00     0.00   0.00    0.00     0.00  558.00    0.05    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1539.00   6688.00     0.00   0.00    2.46     4.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   3020.00     0.00   0.00    3.65    26.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.38   55.10    0.00   43.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1658.00   9732.00     0.00   0.00    2.51     5.87    0.00      0.00     0.00   0.00    0.00     0.00  577.00    0.05    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1546.00   6816.00     0.00   0.00    2.43     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  112.00   2916.00     0.00   0.00    3.59    26.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  44.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.00    20.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     0.00   0.00    1.00    20.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.50   52.85    0.00   45.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1724.00  10148.00     0.00   0.00    2.81     5.89    0.00      0.00     0.00   0.00    0.00     0.00  545.00    0.05    4.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1603.00   6908.00     0.00   0.00    2.70     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   3240.00     0.00   0.00    4.23    26.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  55.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1652.00     1.00   6.67    3.14   118.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1652.00     1.00   6.67    3.14   118.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.68   54.11    0.00   44.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1692.00   9656.00     0.00   0.00    4.51     5.71    0.00      0.00     0.00   0.00    0.00     0.00  570.00    0.05    7.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1575.00   6504.00     0.00   0.00    4.40     4.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00   3152.00     0.00   0.00    5.92    26.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  67.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.98   57.63    0.00   41.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1726.00  10132.00     0.00   0.00    4.36     5.87    0.00      0.00     0.00   0.00    0.00     0.00  582.00    0.06    7.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1610.00   7028.00     0.00   0.00    4.29     4.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00   3104.00     0.00   0.00    5.32    26.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  60.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.94   51.94    0.00   47.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1638.00   9488.00     0.00   0.00    4.66     5.79    0.00      0.00     0.00   0.00    0.00     0.00  476.00    0.05    7.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1518.00   6360.00     0.00   0.00    4.54     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00   3128.00     0.00   0.00    6.10    26.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  67.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
