sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41    9.14    0.00   90.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2161.00  13492.00     0.00   0.00    1.73     6.24    0.00      0.00     0.00   0.00    0.00     0.00 1027.00    0.03    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1868.00   6808.00     0.00   0.00    1.58     3.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.95 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  293.00   6684.00     0.00   0.00    2.67    22.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  85.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     16.00     1.00  25.00    8.67     5.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.03   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     16.00     1.00  25.00    8.67     5.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   10.40    0.00   89.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2024.00  12704.00     0.00   0.00    1.85     6.28    0.00      0.00     0.00   0.00    0.00     0.00  994.00    0.03    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1752.00   6608.00     0.00   0.00    1.72     3.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  272.00   6096.00     0.00   0.00    2.72    22.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  82.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   10.53    0.00   89.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2070.00  13120.00     0.00   0.00    1.80     6.34    0.00      0.00     0.00   0.00    0.00     0.00  993.00    0.03    3.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1789.00   6788.00     0.00   0.00    1.66     3.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  281.00   6332.00     0.00   0.00    2.68    22.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  83.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   10.50    0.00   88.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2003.00  13056.00     0.00   0.00    1.89     6.52    0.00      0.00     0.00   0.00    0.00     0.00  950.00    0.03    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1729.00   6860.00     0.00   0.00    1.73     3.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.98  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  274.00   6196.00     0.00   0.00    2.90    22.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  86.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31    8.52    0.00   91.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2111.00  13800.00     0.00   0.00    1.78     6.54    0.00      0.00     0.00   0.00    0.00     0.00  960.00    0.03    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1812.00   6904.00     0.00   0.00    1.58     3.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.87 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  299.00   6896.00     0.00   0.00    2.98    23.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  90.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   10.56    0.00   89.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2103.00  13604.00     0.00   0.00    1.79     6.47    0.00      0.00     0.00   0.00    0.00     0.00 1014.00    0.03    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1814.00   7152.00     0.00   0.00    1.65     3.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.99 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  289.00   6452.00     0.00   0.00    2.66    22.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  84.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38    9.39    0.00   90.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2054.00  13216.00     0.00   0.00    1.83     6.43    0.00      0.00     0.00   0.00    0.00     0.00  975.00    0.03    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1773.00   6828.00     0.00   0.00    1.68     3.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  281.00   6388.00     0.00   0.00    2.81    22.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  86.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   10.17    0.00   89.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2033.00  13020.00     0.00   0.00    1.87     6.40    0.00      0.00     0.00   0.00    0.00     0.00  968.00    0.04    3.83 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1763.00   6704.00     0.00   0.00    1.69     3.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  270.00   6316.00     0.00   0.00    3.03    23.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  87.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31    9.34    0.00   90.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2028.00  12964.00     0.00   0.00    1.85     6.39    0.00      0.00     0.00   0.00    0.00     0.00  957.00    0.03    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1748.00   6620.00     0.00   0.00    1.69     3.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  280.00   6344.00     0.00   0.00    2.85    22.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  86.70
sda              2.00      8.00     0.00   0.00   10.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.60
sda1             2.00      8.00     0.00   0.00   10.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31    9.49    0.00   90.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2076.00  13340.00     0.00   0.00    1.81     6.43    0.00      0.00     0.00   0.00    0.00     0.00  966.00    0.03    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1783.00   6728.00     0.00   0.00    1.63     3.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.91 100.00
