sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00   5196.00    32.00   4.45    6.16     7.56    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4932.00     0.00   0.00    6.11     7.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.99 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    264.00    32.00  48.48    7.24     7.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  20.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   91.97    0.00    7.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  672.00   4976.00    33.00   4.68    9.01     7.40    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.06    6.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4716.00     0.00   0.00    8.93     7.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    260.00    33.00  50.77   10.53     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  34.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.46   88.52    0.00    9.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00   7636.00   630.00  47.40   10.24    10.92    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.06    7.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   4960.00     1.00   0.15   10.25     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.76  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   2676.00   629.00  94.02   10.03    66.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  32.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   88.82    0.00   10.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00   5524.00    35.00   4.71    5.92     7.80    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.06    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  675.00   5252.00     0.00   0.00    5.87     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    272.00    35.00  51.47    6.91     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  19.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     28.00     4.00  57.14    3.67     9.33    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.01   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     28.00     4.00  57.14    3.67     9.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   91.53    0.00    7.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  679.00   5172.00    33.00   4.63    6.25     7.62    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.06    4.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   4916.00     1.00   0.15    6.21     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    256.00    32.00  50.00    7.12     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  21.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   23.00   2264.00     1.00   4.17    2.17    98.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   23.00   2264.00     1.00   4.17    2.17    98.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   90.36    0.00    9.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00   5104.00    33.00   4.56    6.09     7.39    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4836.00     0.00   0.00    6.04     7.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    268.00    33.00  49.25    7.12     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  22.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   88.40    0.00   11.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00   7472.00   634.00  47.67    6.07    10.74    0.00      0.00     0.00   0.00    0.00     0.00   45.00    0.04    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4776.00     0.00   0.00    6.05     7.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.97  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   2696.00   634.00  94.07    6.47    67.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  19.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.12   89.94    0.00    8.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00   5288.00    36.00   4.95    6.12     7.65    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.06    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   5020.00     0.00   0.00    6.09     7.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.00 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    268.00    36.00  51.43    6.71     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  19.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     16.00     1.00  25.00    0.67     5.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     16.00     1.00  25.00    0.67     5.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.96   89.30    0.00    9.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   5336.00    37.00   5.08    6.18     7.71    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    4.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   5048.00     2.00   0.30    6.11     7.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    288.00    35.00  50.72    7.47     8.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  21.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    2.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     32.00     6.00  75.00    2.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53   91.64    0.00    7.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00   5224.00    34.00   4.66    7.12     7.51    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.06    4.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   4960.00     0.00   0.00    7.04     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    264.00    34.00  51.52    8.78     8.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  25.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
