sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.84   66.58    0.00   32.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   7312.00   577.00  44.38   10.79    10.11    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.04    7.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   4736.00     0.00   0.00   10.76     7.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.06 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   2576.00   577.00  89.60   11.12    38.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  47.00
sda              2.00      8.00     0.00   0.00    7.00     4.00   63.00    268.00     2.00   3.08    1.33     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   2.60
sda1             2.00      8.00     0.00   0.00    7.00     4.00   63.00    268.00     2.00   3.08    1.33     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   61.47    0.00   38.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  820.00   5688.00    98.00  10.68   10.28     6.94    0.00      0.00     0.00   0.00    0.00     0.00   91.00    0.04    8.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  758.00   5412.00    92.00  10.82   10.09     7.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.65  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    276.00     6.00   8.82   12.55     4.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  55.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.62   64.50    0.00   34.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00   4892.00     7.00   0.97   10.88     6.88    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.03    7.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4616.00     1.00   0.15   10.67     7.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    276.00     6.00   8.70   13.06     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  58.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    11.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    11.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   64.54    0.00   34.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   5248.00    10.00   1.35   10.59     7.20    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    7.72 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   4964.00     3.00   0.45   10.38     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.90  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    284.00     7.00   9.86   12.78     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  56.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00     0.00   0.00    1.00    26.00    1.00      4.00     0.00   0.00    2.00     4.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00     0.00   0.00    1.00    26.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.06   66.43    0.00   33.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  719.00   7280.00   584.00  44.82   11.77    10.13    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04    8.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4684.00     0.00   0.00   11.64     7.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00   2596.00   584.00  89.85   13.08    39.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  55.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00   1480.00     1.00   4.76    2.25    74.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   20.00   1480.00     1.00   4.76    2.25    74.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   64.83    0.00   34.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00   5000.00     7.00   0.98   17.70     7.06    0.00      0.00     0.00   0.00    0.00     0.00   95.00    0.04   12.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   4716.00     1.00   0.16   17.37     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    284.00     6.00   8.57   21.08     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.35  76.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   64.58    0.00   34.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00   5012.00    12.00   1.63   17.09     6.92    0.00      0.00     0.00   0.00    0.00     0.00   94.00    0.04   12.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4720.00     1.00   0.15   16.88     7.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.18  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    292.00    11.00  15.07   19.35     4.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.20  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   66.28    0.00   33.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00   7528.00   591.00  44.70   17.04    10.30    0.00      0.00     0.00   0.00    0.00     0.00   92.00    0.04   12.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   4900.00     1.00   0.15   16.85     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.15  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00   2628.00   590.00  89.53   18.90    38.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.30  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     9.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   64.15    0.00   35.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  725.00   5116.00    10.00   1.36   10.94     7.06    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.04    7.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4828.00     1.00   0.15   10.81     7.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   62.00    288.00     9.00  12.68   12.32     4.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  49.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    1.00      4.00     0.00   0.00    0.00     4.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     44.00     0.00   0.00    1.00    22.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.03   66.45    0.00   33.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   5180.00     5.00   0.68   10.77     7.11    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.04    7.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   4892.00     0.00   0.00   10.56     7.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.00 100.00
