sdb2             0.00      0.00     0.00   0.00    0.00     0.00  129.00   2788.00   568.00  81.49    5.95    21.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.77  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   42.00    180.00     1.00   2.33    2.69     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   42.00    180.00     1.00   2.33    2.69     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   19.10    0.00   80.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  856.00   5344.00     0.00   0.00    4.27     6.24    0.00      0.00     0.00   0.00    0.00     0.00  337.00    0.04    3.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  742.00   4888.00     0.00   0.00    3.99     6.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00    6.10     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  85.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   18.84    0.00   80.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  872.00   7512.00   564.00  39.28    4.13     8.61    0.00      0.00     0.00   0.00    0.00     0.00  329.00    0.04    3.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  747.00   4756.00     0.00   0.00    3.90     6.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.91  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   2756.00   564.00  81.86    5.54    22.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  80.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.00     72.00     2.00  20.00    0.62     9.00    1.00      4.00     0.00   0.00    1.00     4.00    2.00    0.50    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    8.00     72.00     2.00  20.00    0.62     9.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.01   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.37   18.84    0.00   80.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  867.00   5344.00     0.00   0.00    4.38     6.16    0.00      0.00     0.00   0.00    0.00     0.00  338.00    0.04    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  750.00   4876.00     0.00   0.00    4.02     6.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00    468.00     0.00   0.00    6.69     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  88.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   20.00    0.00   79.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  887.00   7712.00   571.00  39.16    4.56     8.69    0.00      0.00     0.00   0.00    0.00     0.00  330.00    0.05    4.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  760.00   4920.00     0.00   0.00    4.24     6.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.22  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   2792.00   571.00  81.81    6.44    21.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.82  86.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   21.00    940.00     1.00   4.55    1.52    44.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   21.00    940.00     1.00   4.55    1.52    44.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   19.66    0.00   80.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  869.00   5608.00     0.00   0.00    4.13     6.45    0.00      0.00     0.00   0.00    0.00     0.00  329.00    0.04    3.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  752.00   5140.00     0.00   0.00    3.86     6.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.90  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00    468.00     0.00   0.00    5.90     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   19.68    0.00   79.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  874.00   7664.00   569.00  39.43    4.22     8.77    0.00      0.00     0.00   0.00    0.00     0.00  333.00    0.05    3.70 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  748.00   4884.00     0.00   0.00    3.94     6.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.95  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   2780.00   569.00  81.87    5.84    22.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.74  84.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00     28.00     6.00  85.71    3.00    28.00    0.00      0.00     0.00   0.00    0.00     0.00    1.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00     28.00     6.00  85.71    3.00    28.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   19.53    0.00   80.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  870.00   5468.00     0.00   0.00    4.30     6.29    0.00      0.00     0.00   0.00    0.00     0.00  299.00    0.04    3.75  99.60
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  756.00   5012.00     0.00   0.00    4.07     6.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.08  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00    5.83     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  74.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    1.00      4.00     0.00   0.00    1.00     4.00    1.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.31   19.56    0.00   80.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  861.00   7580.00   598.00  40.99    4.32     8.80    0.00      0.00     0.00   0.00    0.00     0.00  317.00    0.04    3.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  739.00   4704.00     1.00   0.14    4.00     6.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.96  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   2876.00   597.00  83.03    6.22    23.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  82.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   19.34    0.00   80.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  853.00   5292.00     0.00   0.00    4.24     6.20    0.00      0.00     0.00   0.00    0.00     0.00  343.00    0.04    3.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  736.00   4824.00     0.00   0.00    3.94     6.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00    468.00     0.00   0.00    6.14     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  86.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   46.00   1132.00     1.00   2.13    1.22    24.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   46.00   1132.00     1.00   2.13    1.22    24.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
