sdb2             0.00      0.00     0.00   0.00    0.00     0.00  178.00   4408.00     0.00   0.00    3.07    24.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  63.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.59   34.07    0.00   65.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1659.00  13936.00   284.00  14.62    2.34     8.40    0.00      0.00     0.00   0.00    0.00     0.00  750.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1510.00  10440.00   284.00  15.83    2.22     6.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  149.00   3496.00     0.00   0.00    3.54    23.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  65.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   30.34    0.00   69.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1811.00  10408.00     0.00   0.00    2.16     5.75    0.00      0.00     0.00   0.00    0.00     0.00  774.00    0.04    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1647.00   6616.00     0.00   0.00    2.05     4.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.37 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  164.00   3792.00     0.00   0.00    3.24    23.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  69.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.38   31.20    0.00   68.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1747.00  10164.00     0.00   0.00    2.22     5.82    0.00      0.00     0.00   0.00    0.00     0.00  778.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1586.00   6404.00     0.00   0.00    2.10     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.33 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  161.00   3760.00     0.00   0.00    3.42    23.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  68.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   28.70    0.00   70.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1724.00  10216.00     0.00   0.00    2.25     5.93    0.00      0.00     0.00   0.00    0.00     0.00  732.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1557.00   6304.00     0.00   0.00    2.10     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  167.00   3912.00     0.00   0.00    3.63    23.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  69.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   31.62    0.00   67.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1783.00  10704.00     0.00   0.00    2.14     6.00    0.00      0.00     0.00   0.00    0.00     0.00  803.00    0.04    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1615.00   6604.00     0.00   0.00    2.01     4.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.25 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  168.00   4100.00     0.00   0.00    3.33    24.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  71.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   39.00    180.00     5.00  11.36    1.00     4.62    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.04   5.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   39.00    180.00     5.00  11.36    1.00     4.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   5.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   31.16    0.00   68.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1764.00  10652.00     0.00   0.00    2.16     6.04    0.00      0.00     0.00   0.00    0.00     0.00  792.00    0.04    3.84 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1588.00   6412.00     0.00   0.00    2.03     4.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  176.00   4240.00     0.00   0.00    3.30    24.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  67.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   31.23    0.00   68.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1781.00  10880.00     0.00   0.00    2.15     6.11    0.00      0.00     0.00   0.00    0.00     0.00  773.00    0.04    3.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1606.00   6676.00     0.00   0.00    2.02     4.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.25 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  175.00   4204.00     0.00   0.00    3.31    24.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  67.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00   1376.00     1.00   7.14    1.54   105.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   13.00   1376.00     1.00   7.14    1.54   105.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   28.57    0.00   71.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1746.00  10772.00     0.00   0.00    2.21     6.17    0.00      0.00     0.00   0.00    0.00     0.00  767.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1577.00   6512.00     0.00   0.00    2.10     4.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.31 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  169.00   4260.00     0.00   0.00    3.30    25.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  68.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    0.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   31.25    0.00   68.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1734.00  10564.00     0.00   0.00    2.21     6.09    0.00      0.00     0.00   0.00    0.00     0.00  763.00    0.04    3.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1565.00   6424.00     0.00   0.00    2.10     4.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  169.00   4140.00     0.00   0.00    3.25    24.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  64.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
