sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00   2468.00     0.00   0.00    5.60    28.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  33.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.32   68.52    0.00   30.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1540.00   8848.00     0.00   0.00    5.33     5.75    0.00      0.00     0.00   0.00    0.00     0.00  462.00    0.05    8.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1467.00   6776.00     0.00   0.00    5.28     4.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2072.00     0.00   0.00    6.34    28.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  35.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.78   67.07    0.00   31.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1615.00   9124.00     0.00   0.00    5.10     5.65    0.00      0.00     0.00   0.00    0.00     0.00  498.00    0.04    8.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1526.00   6544.00     0.00   0.00    5.00     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   2580.00     0.00   0.00    6.91    28.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  38.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.44   69.40    0.00   29.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1615.00   9108.00     0.00   0.00    5.11     5.64    0.00      0.00     0.00   0.00    0.00     0.00  486.00    0.05    8.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1532.00   6744.00     0.00   0.00    5.05     4.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   2364.00     0.00   0.00    6.37    28.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  37.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.32   66.08    0.00   32.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1632.00   9264.00     0.00   0.00    5.79     5.68    0.00      0.00     0.00   0.00    0.00     0.00  514.00    0.04    9.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1543.00   6644.00     0.00   0.00    5.78     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   2620.00     0.00   0.00    5.98    29.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.00   69.06    0.00   29.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1557.00   8764.00     0.00   0.00    9.28     5.63    0.00      0.00     0.00   0.00    0.00     0.00  536.00    0.04   14.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1474.00   6396.00     0.00   0.00    9.34     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.76 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00   2368.00     0.00   0.00    8.28    28.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  52.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.19   69.11    0.00   29.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1586.00   8980.00     0.00   0.00    9.13     5.66    0.00      0.00     0.00   0.00    0.00     0.00  547.00    0.05   14.51 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1506.00   6764.00     0.00   0.00    9.08     4.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   2216.00     0.00   0.00   10.06    27.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  51.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.88   71.43    0.00   26.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1687.00   9424.00     0.00   0.00    8.77     5.59    0.00      0.00     0.00   0.00    0.00     0.00  561.00    0.04   14.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1600.00   6992.00     0.00   0.00    8.79     4.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   14.06 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00   2432.00     0.00   0.00    8.56    27.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  50.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.16   70.24    0.00   28.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1677.00   9368.00     0.00   0.00    4.87     5.59    0.00      0.00     0.00   0.00    0.00     0.00  519.00    0.04    8.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1591.00   6900.00     0.00   0.00    4.83     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00   2468.00     0.00   0.00    5.59    28.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  29.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33   17.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.03   4.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33   17.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   4.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.59   69.43    0.00   28.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1611.00  12856.00   241.00  13.01    5.23     7.98    0.00      0.00     0.00   0.00    0.00     0.00  483.00    0.04    8.45 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1533.00  10680.00   241.00  13.59    5.14     6.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.88  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2176.00     0.00   0.00    7.15    27.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  38.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   2508.00     1.00   6.67    4.14   179.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   2508.00     1.00   6.67    4.14   179.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
