           0.01    0.00    0.50    1.45    0.00   98.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.40     11.20     0.80  36.36    8.71     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.01   0.66
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3551.80  24836.00  3873.60  52.17    0.32     6.99    0.00      0.00     0.00   0.00    0.00     0.00 1395.60    0.04    1.20 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.51    1.41    0.00   98.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.40     37.60     1.00  11.90    7.24     5.08    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.05   0.40
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3355.60  23732.00  3720.20  52.58    0.32     7.07    0.00      0.00     0.00   0.00    0.00     0.00 1311.00    0.04    1.14 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.61    1.42    0.00   97.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.60     51.20     1.20  10.17    4.49     4.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   0.40
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3466.20  25677.60  4060.80  53.95    0.33     7.41    0.00      0.00     0.00   0.00    0.00     0.00 1283.60    0.04    1.19 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.53    1.38    0.00   98.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      4.00     1.00  62.50    0.33     6.67    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3664.40  25071.20  3903.00  51.58    0.30     6.84    0.00      0.00     0.00   0.00    0.00     0.00 1486.00    0.04    1.16 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.56    1.41    0.00   98.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.60     40.80     1.40  15.56   18.92     5.37    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.14   1.00
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3396.80  24554.40  3841.20  53.07    0.33     7.23    0.00      0.00     0.00   0.00    0.00     0.00 1270.60    0.04    1.18 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.53    1.44    0.00   98.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.20      9.60     0.00   0.00    1.00    48.00    0.60      6.40     1.20  66.67    0.33    10.67    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3364.60  24426.40  3826.80  53.21    0.34     7.26    0.00      0.00     0.00   0.00    0.00     0.00 1265.40    0.04    1.20 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.53    1.45    0.00   98.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.40     72.00     0.80   5.26    9.47     5.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.14   0.68
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3493.40  24123.20  3771.60  51.91    0.33     6.91    0.00      0.00     0.00   0.00    0.00     0.00 1407.00    0.04    1.22 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.57    1.49    0.00   97.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.80      5.60     1.80  69.23    0.50     7.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3185.00  22912.00  3591.20  53.00    0.37     7.19    0.00      0.00     0.00   0.00    0.00     0.00 1207.00    0.05    1.24 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.65    1.46    0.00   97.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.40     40.00     1.40  15.91   12.97     5.41    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.10   0.68
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3300.80  24308.00  3813.40  53.60    0.35     7.36    0.00      0.00     0.00   0.00    0.00     0.00 1221.00    0.05    1.23 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.56    1.43    0.00   97.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.80     54.40     1.80  14.29    4.59     5.04    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.05   0.60
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3593.80  24720.00  3866.00  51.82    0.32     6.88    0.00      0.00     0.00   0.00    0.00     0.00 1452.60    0.04    1.21 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.54    1.43    0.00   98.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.60     39.20     0.80   9.52    1.71     5.16    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.01   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3419.20  24831.20  3902.80  53.30    0.33     7.26    0.00      0.00     0.00   0.00    0.00     0.00 1284.80    0.04    1.19 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59    1.39    0.00   98.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.20      7.20     1.00  45.45    1.17     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.28
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3510.20  25456.80  3968.60  53.06    0.32     7.25    0.00      0.00     0.00   0.00    0.00     0.00 1305.80    0.04    1.18 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.57    1.41    0.00   98.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      4.80     0.80  57.14    0.67     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3687.00  25625.60  4020.20  52.16    0.31     6.95    0.00      0.00     0.00   0.00    0.00     0.00 1487.20    0.04    1.20 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.62    1.38    0.00   97.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.20     45.60     2.20  19.30    9.41     4.96    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.09   1.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3583.20  25968.80  4047.80  53.04    0.30     7.25    0.00      0.00     0.00   0.00    0.00     0.00 1330.20    0.04    1.15 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.54    1.37    0.00   98.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.80      9.60     1.00  55.56    0.75    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3571.80  26010.40  4090.40  53.38    0.31     7.28    0.00      0.00     0.00   0.00    0.00     0.00 1339.00    0.04    1.15 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.56    1.38    0.00   98.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     44.80     1.20  11.76   11.93     4.98    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.11   0.66
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3846.80  26581.60  4158.60  51.95    0.28     6.91    0.00      0.00     0.00   0.00    0.00     0.00 1550.80    0.04    1.15 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41    1.65    0.00   97.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.60     14.40     0.40  13.33    0.77     5.54    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3051.20  21873.60  3428.40  52.91    0.41     7.17    0.00      0.00     0.00   0.00    0.00     0.00 1169.80    0.04    1.29 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.48    1.36    0.00   98.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      2.40     1.00  62.50    0.67     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3557.60  26120.00  4095.40  53.51    0.30     7.34    0.00      0.00     0.00   0.00    0.00     0.00 1305.80    0.04    1.14 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.54    1.39    0.00   98.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.60     39.20     1.60  17.39    8.16     5.16    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.06   0.54
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3701.00  25523.20  4000.20  51.94    0.30     6.90    0.00      0.00     0.00   0.00    0.00     0.00 1503.20    0.04    1.16 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.49    1.36    0.00   98.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.80      7.20     0.20  20.00    0.50     9.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    1.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3577.80  25891.20  4028.20  52.96    0.30     7.24    0.00      0.00     0.00   0.00    0.00     0.00 1329.60    0.04    1.13 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.53    1.38    0.00   98.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      2.40     0.80  57.14    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3499.20  25408.80  3977.20  53.20    0.31     7.26    0.00      0.00     0.00   0.00    0.00     0.00 1314.80    0.04    1.14 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.53    1.43    0.00   98.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    6.00     29.60     1.80  23.08   11.23     4.93    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.07   1.94
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3753.00  26008.80  4073.20  52.05    0.29     6.93    0.00      0.00     0.00   0.00    0.00     0.00 1511.00    0.04    1.16 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.57    1.32    0.00   98.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.40     39.20     0.20   2.63    3.84     5.30    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.03   0.40
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3612.40  26330.40  4133.00  53.36    0.29     7.29    0.00      0.00     0.00   0.00    0.00     0.00 1348.40    0.04    1.11 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.58    1.38    0.00   98.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.40     11.20     1.40  36.84    0.75     4.67    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3499.20  25245.60  3959.60  53.09    0.31     7.21    0.00      0.00     0.00   0.00    0.00     0.00 1321.80    0.04    1.13 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.60    1.37    0.00   98.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.40     37.60     1.40  15.91    3.76     5.08    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.03   0.34
