sdb              0.00      0.00     0.00   0.00    0.00     0.00 2031.00  13108.00     0.00   0.00    3.18     6.45    0.00      0.00     0.00   0.00    0.00     0.00  821.00    0.03    6.49 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1749.00   6548.00     0.00   0.00    3.03     3.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.31 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  282.00   6560.00     0.00   0.00    4.10    23.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.16  90.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   11.85    0.00   87.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1998.00  16820.00   296.00  12.90    2.09     8.42    0.00      0.00     0.00   0.00    0.00     0.00  861.00    0.03    4.19 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1738.00  10972.00   296.00  14.55    1.98     6.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  260.00   5848.00     0.00   0.00    2.80    22.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    0.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.34   12.08    0.00   87.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1997.00  11772.00     0.00   0.00    2.04     5.89    0.00      0.00     0.00   0.00    0.00     0.00  885.00    0.03    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1748.00   6636.00     0.00   0.00    1.93     3.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.38  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  249.00   5136.00     0.00   0.00    2.81    20.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  79.70
sda              3.00     12.00     0.00   0.00   19.33     4.00   13.00   1064.00     1.00   7.14    2.46    81.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   7.00
sda1             3.00     12.00     0.00   0.00   19.33     4.00   13.00   1064.00     1.00   7.14    2.46    81.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   7.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   11.02    0.00   88.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1982.00  12008.00     0.00   0.00    2.09     6.06    0.00      0.00     0.00   0.00    0.00     0.00  867.00    0.03    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1724.00   6536.00     0.00   0.00    1.95     3.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.36 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  258.00   5472.00     0.00   0.00    3.06    21.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   11.87    0.00   87.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1996.00  12252.00     0.00   0.00    2.04     6.14    0.00      0.00     0.00   0.00    0.00     0.00  882.00    0.03    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1741.00   6572.00     0.00   0.00    1.95     3.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  255.00   5680.00     0.00   0.00    2.70    22.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   13.39    0.00   86.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1829.00  11264.00     0.00   0.00    2.22     6.16    0.00      0.00     0.00   0.00    0.00     0.00  826.00    0.03    4.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1604.00   6264.00     0.00   0.00    2.15     3.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  225.00   5000.00     0.00   0.00    2.75    22.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  68.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   10.79    0.00   88.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2040.00  12848.00     0.00   0.00    2.05     6.30    0.00      0.00     0.00   0.00    0.00     0.00  886.00    0.03    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1766.00   6620.00     0.00   0.00    1.90     3.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  274.00   6228.00     0.00   0.00    2.96    22.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  84.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00     72.00     0.00   0.00    0.70     7.20    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   10.00     72.00     0.00   0.00    0.70     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   10.12    0.00   89.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1988.12  12586.14     0.00   0.00    2.07     6.33    0.00      0.00     0.00   0.00    0.00     0.00  835.64    0.03    4.13  99.01
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1718.81   6605.94     0.00   0.00    1.90     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26  99.01
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  269.31   5980.20     0.00   0.00    3.14    22.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  82.18
sda              0.00      0.00     0.00   0.00    0.00     0.00   66.34   1405.94     1.98   2.90    1.18    21.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.66
sda1             0.00      0.00     0.00   0.00    0.00     0.00   66.34   1405.94     1.98   2.90    1.18    21.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.66
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.38   10.83    0.00   88.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2101.00  13184.00     0.00   0.00    1.98     6.28    0.00      0.00     0.00   0.00    0.00     0.00  897.00    0.03    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1816.00   6816.00     0.00   0.00    1.85     3.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.36 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  285.00   6368.00     0.00   0.00    2.81    22.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  84.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   11.27    0.00   88.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2011.00  12908.00     0.00   0.00    2.04     6.42    0.00      0.00     0.00   0.00    0.00     0.00  878.00    0.03    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1741.00   6632.00     0.00   0.00    1.91     3.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  270.00   6276.00     0.00   0.00    2.89    23.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  78.60
sda              1.00      4.00     0.00   0.00   15.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.60
sda1             1.00      4.00     0.00   0.00   15.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.70
