63335, 174797, 0, 1048576, 0
63336, 173829, 0, 1048576, 0
63336, 160005, 0, 1048576, 0
63336, 166132, 0, 1048576, 0
63341, 173030, 0, 1048576, 0
63341, 181860, 0, 1048576, 0
63342, 184972, 0, 1048576, 0
63342, 187694, 0, 1048576, 0
63346, 209171, 0, 1048576, 0
63347, 204883, 0, 1048576, 0
63347, 203112, 0, 1048576, 0
63347, 200359, 0, 1048576, 0
63352, 175095, 0, 1048576, 0
63353, 176196, 0, 1048576, 0
63353, 179013, 0, 1048576, 0
63353, 179611, 0, 1048576, 0
63358, 210324, 0, 1048576, 0
63358, 208739, 0, 1048576, 0
63358, 209892, 0, 1048576, 0
63358, 210296, 0, 1048576, 0
63364, 167685, 0, 1048576, 0
63364, 166679, 0, 1048576, 0
63365, 156105, 0, 1048576, 0
63365, 151407, 0, 1048576, 0
63370, 179888, 0, 1048576, 0
63370, 181301, 0, 1048576, 0
63370, 193317, 0, 1048576, 0
63370, 200100, 0, 1048576, 0
63375, 211546, 0, 1048576, 0
63375, 210083, 0, 1048576, 0
63375, 213342, 0, 1048576, 0
63375, 216198, 0, 1048576, 0
63381, 162394, 0, 1048576, 0
63381, 166403, 0, 1048576, 0
63382, 149255, 0, 1048576, 0
63382, 153443, 0, 1048576, 0
63387, 184220, 0, 1048576, 0
63387, 183521, 0, 1048576, 0
63387, 194289, 0, 1048576, 0
63387, 191754, 0, 1048576, 0
63392, 210891, 0, 1048576, 0
63392, 209657, 0, 1048576, 0
63392, 207359, 0, 1048576, 0
63392, 206738, 0, 1048576, 0
63398, 174435, 0, 1048576, 0
63398, 168440, 0, 1048576, 0
63398, 175848, 0, 1048576, 0
63398, 168125, 0, 1048576, 0
63403, 213453, 0, 1048576, 0
63403, 212920, 0, 1048576, 0
63404, 206861, 0, 1048576, 0
63404, 204674, 0, 1048576, 0
63409, 173153, 0, 1048576, 0
63409, 174588, 0, 1048576, 0
63409, 177069, 0, 1048576, 0
63410, 175319, 0, 1048576, 0
63415, 174000, 0, 1048576, 0
63415, 172394, 0, 1048576, 0
63416, 178414, 0, 1048576, 0
63416, 168292, 0, 1048576, 0
63420, 210064, 0, 1048576, 0
63421, 198428, 0, 1048576, 0
63421, 204088, 0, 1048576, 0
63421, 208143, 0, 1048576, 0
63426, 172267, 0, 1048576, 0
63427, 176497, 0, 1048576, 0
63427, 173592, 0, 1048576, 0
63427, 168421, 0, 1048576, 0
63433, 175142, 0, 1048576, 0
63433, 167942, 0, 1048576, 0
63433, 170074, 0, 1048576, 0
63433, 177267, 0, 1048576, 0
63437, 220173, 0, 1048576, 0
63438, 211960, 0, 1048576, 0
63438, 197464, 0, 1048576, 0
63439, 182419, 0, 1048576, 0
63443, 175985, 0, 1048576, 0
63444, 168065, 0, 1048576, 0
63444, 171053, 0, 1048576, 0
63444, 191897, 0, 1048576, 0
63450, 169992, 0, 1048576, 0
63450, 186653, 0, 1048576, 0
63450, 182952, 0, 1048576, 0
63450, 184363, 0, 1048576, 0
63455, 207988, 0, 1048576, 0
63455, 198283, 0, 1048576, 0
63455, 184452, 0, 1048576, 0
63456, 189528, 0, 1048576, 0
63461, 164978, 0, 1048576, 0
63461, 177580, 0, 1048576, 0
63461, 177141, 0, 1048576, 0
63462, 175939, 0, 1048576, 0
63466, 223940, 0, 1048576, 0
63466, 222306, 0, 1048576, 0
63466, 218667, 0, 1048576, 0
63466, 223520, 0, 1048576, 0
63472, 175444, 0, 1048576, 0
63472, 172959, 0, 1048576, 0
63472, 178859, 0, 1048576, 0
63472, 175642, 0, 1048576, 0
63478, 173383, 0, 1048576, 0
63478, 170931, 0, 1048576, 0
63478, 171729, 0, 1048576, 0
63478, 174404, 0, 1048576, 0
63483, 210260, 0, 1048576, 0
63483, 216623, 0, 1048576, 0
63483, 210330, 0, 1048576, 0
63483, 208196, 0, 1048576, 0
63489, 173136, 0, 1048576, 0
63489, 176483, 0, 1048576, 0
63489, 167187, 0, 1048576, 0
63490, 167937, 0, 1048576, 0
63495, 173557, 0, 1048576, 0
63495, 178737, 0, 1048576, 0
63495, 178389, 0, 1048576, 0
63495, 181271, 0, 1048576, 0
63500, 212233, 0, 1048576, 0
63500, 211698, 0, 1048576, 0
63500, 205445, 0, 1048576, 0
63500, 210713, 0, 1048576, 0
63506, 172611, 0, 1048576, 0
63506, 176931, 0, 1048576, 0
63506, 168473, 0, 1048576, 0
63507, 171499, 0, 1048576, 0
63511, 213536, 0, 1048576, 0
63512, 195249, 0, 1048576, 0
63512, 210045, 0, 1048576, 0
63512, 201944, 0, 1048576, 0
63517, 176958, 0, 1048576, 0
63517, 182818, 0, 1048576, 0
63518, 176308, 0, 1048576, 0
63518, 172340, 0, 1048576, 0
63523, 174185, 0, 1048576, 0
63523, 171568, 0, 1048576, 0
63524, 175138, 0, 1048576, 0
63524, 174371, 0, 1048576, 0
63528, 212022, 0, 1048576, 0
63528, 213661, 0, 1048576, 0
63529, 210189, 0, 1048576, 0
63529, 215422, 0, 1048576, 0
63534, 173933, 0, 1048576, 0
63535, 174632, 0, 1048576, 0
63535, 168683, 0, 1048576, 0
63535, 161127, 0, 1048576, 0
63541, 164774, 0, 1048576, 0
63541, 169117, 0, 1048576, 0
63541, 169060, 0, 1048576, 0
63541, 177361, 0, 1048576, 0
63546, 215083, 0, 1048576, 0
63546, 207635, 0, 1048576, 0
63546, 210826, 0, 1048576, 0
63546, 216755, 0, 1048576, 0
63552, 180916, 0, 1048576, 0
63552, 176456, 0, 1048576, 0
63552, 164503, 0, 1048576, 0
63552, 164123, 0, 1048576, 0
63558, 174007, 0, 1048576, 0
63558, 181155, 0, 1048576, 0
63558, 183337, 0, 1048576, 0
63558, 186677, 0, 1048576, 0
63563, 206443, 0, 1048576, 0
63563, 204498, 0, 1048576, 0
63563, 203392, 0, 1048576, 0
63563, 204355, 0, 1048576, 0
63569, 174164, 0, 1048576, 0
63569, 165283, 0, 1048576, 0
63569, 177727, 0, 1048576, 0
63569, 172588, 0, 1048576, 0
63574, 216617, 0, 1048576, 0
63574, 221476, 0, 1048576, 0
63574, 214603, 0, 1048576, 0
63574, 213578, 0, 1048576, 0
63580, 172179, 0, 1048576, 0
63580, 166068, 0, 1048576, 0
63580, 170245, 0, 1048576, 0
63580, 167883, 0, 1048576, 0
63586, 180339, 0, 1048576, 0
63586, 179138, 0, 1048576, 0
63586, 181516, 0, 1048576, 0
63586, 180661, 0, 1048576, 0
63591, 212044, 0, 1048576, 0
63591, 207301, 0, 1048576, 0
63591, 208986, 0, 1048576, 0
63591, 207990, 0, 1048576, 0
63597, 164418, 0, 1048576, 0
63598, 153761, 0, 1048576, 0
63598, 155406, 0, 1048576, 0
63598, 150550, 0, 1048576, 0
63603, 183304, 0, 1048576, 0
63603, 198876, 0, 1048576, 0
63603, 199330, 0, 1048576, 0
63603, 203611, 0, 1048576, 0
63608, 212121, 0, 1048576, 0
63608, 214307, 0, 1048576, 0
63608, 211542, 0, 1048576, 0
63608, 209611, 0, 1048576, 0
63614, 168080, 0, 1048576, 0
63614, 164721, 0, 1048576, 0
63615, 169841, 0, 1048576, 0
63615, 166110, 0, 1048576, 0
63620, 180671, 0, 1048576, 0
63620, 184261, 0, 1048576, 0
63620, 180885, 0, 1048576, 0
63620, 180796, 0, 1048576, 0
63625, 210637, 0, 1048576, 0
63625, 205154, 0, 1048576, 0
63625, 210712, 0, 1048576, 0
63625, 210828, 0, 1048576, 0
63631, 170360, 0, 1048576, 0
63631, 176492, 0, 1048576, 0
63631, 172451, 0, 1048576, 0
63632, 172701, 0, 1048576, 0
63637, 175904, 0, 1048576, 0
63637, 174429, 0, 1048576, 0
63637, 176053, 0, 1048576, 0
63638, 175633, 0, 1048576, 0
63642, 209772, 0, 1048576, 0
63642, 206794, 0, 1048576, 0
63643, 205364, 0, 1048576, 0
63643, 205702, 0, 1048576, 0
63648, 174934, 0, 1048576, 0
63649, 169280, 0, 1048576, 0
63649, 173873, 0, 1048576, 0
63649, 171137, 0, 1048576, 0
63653, 208468, 0, 1048576, 0
63654, 213629, 0, 1048576, 0
63654, 209946, 0, 1048576, 0
63654, 207981, 0, 1048576, 0
63660, 165205, 0, 1048576, 0
63660, 166656, 0, 1048576, 0
63660, 171234, 0, 1048576, 0
63660, 160563, 0, 1048576, 0
63665, 183246, 0, 1048576, 0
63666, 185737, 0, 1048576, 0
63666, 176643, 0, 1048576, 0
63666, 189733, 0, 1048576, 0
63671, 208798, 0, 1048576, 0
63671, 211218, 0, 1048576, 0
63671, 215863, 0, 1048576, 0
63671, 212704, 0, 1048576, 0
63677, 174306, 0, 1048576, 0
63677, 172290, 0, 1048576, 0
63677, 163023, 0, 1048576, 0
63677, 162096, 0, 1048576, 0
63683, 170861, 0, 1048576, 0
63683, 178760, 0, 1048576, 0
63683, 173104, 0, 1048576, 0
63683, 182434, 0, 1048576, 0
63688, 215748, 0, 1048576, 0
63688, 212249, 0, 1048576, 0
63688, 219071, 0, 1048576, 0
63688, 214832, 0, 1048576, 0
63694, 174245, 0, 1048576, 0
63694, 171856, 0, 1048576, 0
63694, 159968, 0, 1048576, 0
63694, 165228, 0, 1048576, 0
63700, 169269, 0, 1048576, 0
63700, 178949, 0, 1048576, 0
63700, 182692, 0, 1048576, 0
63700, 182197, 0, 1048576, 0
63705, 216270, 0, 1048576, 0
63705, 211342, 0, 1048576, 0
63705, 206992, 0, 1048576, 0
63705, 210588, 0, 1048576, 0
63711, 176272, 0, 1048576, 0
63711, 175437, 0, 1048576, 0
63711, 177090, 0, 1048576, 0
63711, 175839, 0, 1048576, 0
63717, 174266, 0, 1048576, 0
63717, 174973, 0, 1048576, 0
63717, 175163, 0, 1048576, 0
63717, 174471, 0, 1048576, 0
63722, 204091, 0, 1048576, 0
63722, 197838, 0, 1048576, 0
63722, 200978, 0, 1048576, 0
63723, 167891, 0, 1048576, 0
63728, 181444, 0, 1048576, 0
63728, 167641, 0, 1048576, 0
63728, 176045, 0, 1048576, 0
63728, 213597, 0, 1048576, 0
63734, 177537, 0, 1048576, 0
63734, 178946, 0, 1048576, 0
63734, 176732, 0, 1048576, 0
63735, 172061, 0, 1048576, 0
63739, 195053, 0, 1048576, 0
63740, 200081, 0, 1048576, 0
63740, 187786, 0, 1048576, 0
63740, 189345, 0, 1048576, 0
63745, 188945, 0, 1048576, 0
63745, 182388, 0, 1048576, 0
63745, 189843, 0, 1048576, 0
63745, 197573, 0, 1048576, 0
63750, 208844, 0, 1048576, 0
63750, 205682, 0, 1048576, 0
63750, 208062, 0, 1048576, 0
63751, 205249, 0, 1048576, 0
63756, 174141, 0, 1048576, 0
63757, 169792, 0, 1048576, 0
63757, 170880, 0, 1048576, 0
63757, 168426, 0, 1048576, 0
63762, 174983, 0, 1048576, 0
63762, 179291, 0, 1048576, 0
63762, 178941, 0, 1048576, 0
63763, 177149, 0, 1048576, 0
63767, 207121, 0, 1048576, 0
63767, 210180, 0, 1048576, 0
63768, 206604, 0, 1048576, 0
63768, 216415, 0, 1048576, 0
63773, 175905, 0, 1048576, 0
63774, 174241, 0, 1048576, 0
63774, 170120, 0, 1048576, 0
63774, 166457, 0, 1048576, 0
63779, 173753, 0, 1048576, 0
63780, 176828, 0, 1048576, 0
63780, 167078, 0, 1048576, 0
63780, 175639, 0, 1048576, 0
63785, 200667, 0, 1048576, 0
63785, 196490, 0, 1048576, 0
63785, 204957, 0, 1048576, 0
63785, 194939, 0, 1048576, 0
63791, 183246, 0, 1048576, 0
63791, 180762, 0, 1048576, 0
63791, 186082, 0, 1048576, 0
63791, 192811, 0, 1048576, 0
63797, 168045, 0, 1048576, 0
63797, 170542, 0, 1048576, 0
63797, 151343, 0, 1048576, 0
63798, 153132, 0, 1048576, 0
63802, 226352, 0, 1048576, 0
63802, 241476, 0, 1048576, 0
63802, 201485, 0, 1048576, 0
63802, 215877, 0, 1048576, 0
63808, 171739, 0, 1048576, 0
63808, 186859, 0, 1048576, 0
63808, 171080, 0, 1048576, 0
63808, 179437, 0, 1048576, 0
63813, 199876, 0, 1048576, 0
63813, 195336, 0, 1048576, 0
63814, 202981, 0, 1048576, 0
63814, 183331, 0, 1048576, 0
63819, 183129, 0, 1048576, 0
63819, 179168, 0, 1048576, 0
63820, 175242, 0, 1048576, 0
63820, 179785, 0, 1048576, 0
63825, 173926, 0, 1048576, 0
63825, 192075, 0, 1048576, 0
63825, 179252, 0, 1048576, 0
63825, 181990, 0, 1048576, 0
63830, 202761, 0, 1048576, 0
63830, 198799, 0, 1048576, 0
63831, 201836, 0, 1048576, 0
63831, 180779, 0, 1048576, 0
63836, 184616, 0, 1048576, 0
63836, 170564, 0, 1048576, 0
63837, 174683, 0, 1048576, 0
63837, 178447, 0, 1048576, 0
63842, 177560, 0, 1048576, 0
63842, 172815, 0, 1048576, 0
63842, 187581, 0, 1048576, 0
63843, 172273, 0, 1048576, 0
63847, 199993, 0, 1048576, 0
63847, 208538, 0, 1048576, 0
63848, 226045, 0, 1048576, 0
63848, 196594, 0, 1048576, 0
63853, 180671, 0, 1048576, 0
63853, 169421, 0, 1048576, 0
63854, 175181, 0, 1048576, 0
63854, 171203, 0, 1048576, 0
63859, 175277, 0, 1048576, 0
63859, 181471, 0, 1048576, 0
63860, 173071, 0, 1048576, 0
63860, 171756, 0, 1048576, 0
63864, 218384, 0, 1048576, 0
63864, 203830, 0, 1048576, 0
63864, 216770, 0, 1048576, 0
63864, 227645, 0, 1048576, 0
63870, 171338, 0, 1048576, 0
63871, 164930, 0, 1048576, 0
63871, 170848, 0, 1048576, 0
63871, 167276, 0, 1048576, 0
63876, 176980, 0, 1048576, 0
63877, 173337, 0, 1048576, 0
63877, 164780, 0, 1048576, 0
63877, 164589, 0, 1048576, 0
63881, 227976, 0, 1048576, 0
63882, 201273, 0, 1048576, 0
63882, 233815, 0, 1048576, 0
63882, 214282, 0, 1048576, 0
63887, 175380, 0, 1048576, 0
63887, 179814, 0, 1048576, 0
63888, 175791, 0, 1048576, 0
63888, 182896, 0, 1048576, 0
63893, 201441, 0, 1048576, 0
63893, 190750, 0, 1048576, 0
63893, 181199, 0, 1048576, 0
63894, 180187, 0, 1048576, 0
63899, 176492, 0, 1048576, 0
63899, 194436, 0, 1048576, 0
63899, 198992, 0, 1048576, 0
63899, 187619, 0, 1048576, 0
63905, 174397, 0, 1048576, 0
63905, 174063, 0, 1048576, 0
63905, 173778, 0, 1048576, 0
63905, 172145, 0, 1048576, 0
63910, 202665, 0, 1048576, 0
63910, 202172, 0, 1048576, 0
63910, 209232, 0, 1048576, 0
63910, 195376, 0, 1048576, 0
63916, 179737, 0, 1048576, 0
63916, 176816, 0, 1048576, 0
63916, 174035, 0, 1048576, 0
63916, 184568, 0, 1048576, 0
63922, 174861, 0, 1048576, 0
63922, 172829, 0, 1048576, 0
63922, 174784, 0, 1048576, 0
63922, 173174, 0, 1048576, 0
63927, 196713, 0, 1048576, 0
63927, 206413, 0, 1048576, 0
63927, 192898, 0, 1048576, 0
63928, 195002, 0, 1048576, 0
63933, 178137, 0, 1048576, 0
63933, 182073, 0, 1048576, 0
63933, 183291, 0, 1048576, 0
63933, 186933, 0, 1048576, 0
63938, 216142, 0, 1048576, 0
63938, 212815, 0, 1048576, 0
63938, 211550, 0, 1048576, 0
63938, 211989, 0, 1048576, 0
63944, 174921, 0, 1048576, 0
63944, 161770, 0, 1048576, 0
63944, 164310, 0, 1048576, 0
63945, 164358, 0, 1048576, 0
63950, 174122, 0, 1048576, 0
63950, 192001, 0, 1048576, 0
63950, 187707, 0, 1048576, 0
63950, 185372, 0, 1048576, 0
63955, 211808, 0, 1048576, 0
63955, 207627, 0, 1048576, 0
63955, 205318, 0, 1048576, 0
63955, 211866, 0, 1048576, 0
63961, 169253, 0, 1048576, 0
63961, 161168, 0, 1048576, 0
63961, 169885, 0, 1048576, 0
63961, 168024, 0, 1048576, 0
63967, 181351, 0, 1048576, 0
63967, 186013, 0, 1048576, 0
63967, 180070, 0, 1048576, 0
63967, 177759, 0, 1048576, 0
63972, 209178, 0, 1048576, 0
63972, 206137, 0, 1048576, 0
63972, 209849, 0, 1048576, 0
63973, 203561, 0, 1048576, 0
63978, 174995, 0, 1048576, 0
63978, 176450, 0, 1048576, 0
63978, 176033, 0, 1048576, 0
63978, 176956, 0, 1048576, 0
63984, 175950, 0, 1048576, 0
63984, 174060, 0, 1048576, 0
63984, 173921, 0, 1048576, 0
63984, 175792, 0, 1048576, 0
63989, 203369, 0, 1048576, 0
63990, 194010, 0, 1048576, 0
63990, 197180, 0, 1048576, 0
63991, 166446, 0, 1048576, 0
63995, 177412, 0, 1048576, 0
63995, 186876, 0, 1048576, 0
63995, 185186, 0, 1048576, 0
63996, 222586, 0, 1048576, 0
64001, 174940, 0, 1048576, 0
64001, 174561, 0, 1048576, 0
64001, 174302, 0, 1048576, 0
64002, 174576, 0, 1048576, 0
64006, 206874, 0, 1048576, 0
64007, 194454, 0, 1048576, 0
64007, 174071, 0, 1048576, 0
64008, 174411, 0, 1048576, 0
64012, 175401, 0, 1048576, 0
64012, 188703, 0, 1048576, 0
64013, 196179, 0, 1048576, 0
64013, 202635, 0, 1048576, 0
64018, 174257, 0, 1048576, 0
64019, 179341, 0, 1048576, 0
64019, 171327, 0, 1048576, 0
64019, 172080, 0, 1048576, 0
64024, 202807, 0, 1048576, 0
64024, 187102, 0, 1048576, 0
64024, 179619, 0, 1048576, 0
64025, 188176, 0, 1048576, 0
64030, 185096, 0, 1048576, 0
64030, 191971, 0, 1048576, 0
64030, 159525, 0, 1048576, 0
64030, 175704, 0, 1048576, 0
64035, 226051, 0, 1048576, 0
64035, 215134, 0, 1048576, 0
64035, 222053, 0, 1048576, 0
64035, 218271, 0, 1048576, 0
64041, 172058, 0, 1048576, 0
64041, 176034, 0, 1048576, 0
64041, 173901, 0, 1048576, 0
64041, 180468, 0, 1048576, 0
64047, 171207, 0, 1048576, 0
64047, 168893, 0, 1048576, 0
64047, 164394, 0, 1048576, 0
64048, 151562, 0, 1048576, 0
64052, 216313, 0, 1048576, 0
64052, 207160, 0, 1048576, 0
64053, 197989, 0, 1048576, 0
64053, 227385, 0, 1048576, 0
64058, 173855, 0, 1048576, 0
64058, 188432, 0, 1048576, 0
64058, 186726, 0, 1048576, 0
64058, 182287, 0, 1048576, 0
64064, 173304, 0, 1048576, 0
64064, 179439, 0, 1048576, 0
64064, 182278, 0, 1048576, 0
64064, 171250, 0, 1048576, 0
64069, 206175, 0, 1048576, 0
64069, 200846, 0, 1048576, 0
64070, 191875, 0, 1048576, 0
64070, 190035, 0, 1048576, 0
64075, 180174, 0, 1048576, 0
64075, 178910, 0, 1048576, 0
64075, 195330, 0, 1048576, 0
64075, 191821, 0, 1048576, 0
64081, 171341, 0, 1048576, 0
64081, 168241, 0, 1048576, 0
64081, 171166, 0, 1048576, 0
64081, 165642, 0, 1048576, 0
64086, 209252, 0, 1048576, 0
64086, 214807, 0, 1048576, 0
64087, 191946, 0, 1048576, 0
64087, 195732, 0, 1048576, 0
64092, 180381, 0, 1048576, 0
64092, 182383, 0, 1048576, 0
64092, 185464, 0, 1048576, 0
64093, 182701, 0, 1048576, 0
64097, 202330, 0, 1048576, 0
64097, 204789, 0, 1048576, 0
64098, 212366, 0, 1048576, 0
64098, 200997, 0, 1048576, 0
64103, 179170, 0, 1048576, 0
64103, 169888, 0, 1048576, 0
64104, 172892, 0, 1048576, 0
64104, 170259, 0, 1048576, 0
64109, 173363, 0, 1048576, 0
64109, 179779, 0, 1048576, 0
64110, 179739, 0, 1048576, 0
64110, 179555, 0, 1048576, 0
64115, 203101, 0, 1048576, 0
64115, 204226, 0, 1048576, 0
64115, 180469, 0, 1048576, 0
64115, 189312, 0, 1048576, 0
64120, 181877, 0, 1048576, 0
64120, 189297, 0, 1048576, 0
64121, 191010, 0, 1048576, 0
64121, 190915, 0, 1048576, 0
64126, 171911, 0, 1048576, 0
64127, 172865, 0, 1048576, 0
64127, 164183, 0, 1048576, 0
64127, 162724, 0, 1048576, 0
64132, 216251, 0, 1048576, 0
64132, 226138, 0, 1048576, 0
64132, 194909, 0, 1048576, 0
64132, 199616, 0, 1048576, 0
64138, 175184, 0, 1048576, 0
64138, 181760, 0, 1048576, 0
64138, 176414, 0, 1048576, 0
64138, 181404, 0, 1048576, 0
64144, 176207, 0, 1048576, 0
64144, 166550, 0, 1048576, 0
64144, 159077, 0, 1048576, 0
64144, 164893, 0, 1048576, 0
64149, 209238, 0, 1048576, 0
64149, 233633, 0, 1048576, 0
64149, 222409, 0, 1048576, 0
64149, 221844, 0, 1048576, 0
64155, 170402, 0, 1048576, 0
64155, 171042, 0, 1048576, 0
64155, 169064, 0, 1048576, 0
64155, 168929, 0, 1048576, 0
64160, 209711, 0, 1048576, 0
64160, 209468, 0, 1048576, 0
64160, 215336, 0, 1048576, 0
64160, 207091, 0, 1048576, 0
64166, 177273, 0, 1048576, 0
64166, 174063, 0, 1048576, 0
64166, 183113, 0, 1048576, 0
64166, 173066, 0, 1048576, 0
64172, 172777, 0, 1048576, 0
64172, 177815, 0, 1048576, 0
64172, 177316, 0, 1048576, 0
64172, 174479, 0, 1048576, 0
64177, 208655, 0, 1048576, 0
64177, 209420, 0, 1048576, 0
64177, 188864, 0, 1048576, 0
64178, 192100, 0, 1048576, 0
64183, 174571, 0, 1048576, 0
64183, 180958, 0, 1048576, 0
64183, 182240, 0, 1048576, 0
64183, 185568, 0, 1048576, 0
64189, 174699, 0, 1048576, 0
64189, 164584, 0, 1048576, 0
64189, 168283, 0, 1048576, 0
64190, 165391, 0, 1048576, 0
64194, 202520, 0, 1048576, 0
64195, 202113, 0, 1048576, 0
64195, 198208, 0, 1048576, 0
64195, 200318, 0, 1048576, 0
64200, 180619, 0, 1048576, 0
64200, 191781, 0, 1048576, 0
64200, 194805, 0, 1048576, 0
64200, 187901, 0, 1048576, 0
64206, 170868, 0, 1048576, 0
64207, 169343, 0, 1048576, 0
64207, 146739, 0, 1048576, 0
64208, 144715, 0, 1048576, 0
64211, 210690, 0, 1048576, 0
64211, 252649, 0, 1048576, 0
64212, 202890, 0, 1048576, 0
64212, 251856, 0, 1048576, 0
64217, 174820, 0, 1048576, 0
64217, 179313, 0, 1048576, 0
64217, 186238, 0, 1048576, 0
64218, 186323, 0, 1048576, 0
64223, 173309, 0, 1048576, 0
64224, 171546, 0, 1048576, 0
64224, 161553, 0, 1048576, 0
64224, 162600, 0, 1048576, 0
64228, 217405, 0, 1048576, 0
64229, 194736, 0, 1048576, 0
64229, 222148, 0, 1048576, 0
64229, 206560, 0, 1048576, 0
64234, 180783, 0, 1048576, 0
64235, 171369, 0, 1048576, 0
64235, 177525, 0, 1048576, 0
64235, 175666, 0, 1048576, 0
64240, 200932, 0, 1048576, 0
64240, 196510, 0, 1048576, 0
64240, 186590, 0, 1048576, 0
64240, 197748, 0, 1048576, 0
64245, 184841, 0, 1048576, 0
64245, 193722, 0, 1048576, 0
64246, 193545, 0, 1048576, 0
64246, 191187, 0, 1048576, 0
64252, 172964, 0, 1048576, 0
64252, 167454, 0, 1048576, 0
64252, 163047, 0, 1048576, 0
64252, 156738, 0, 1048576, 0
64257, 202080, 0, 1048576, 0
64257, 209241, 0, 1048576, 0
64257, 201861, 0, 1048576, 0
64257, 216116, 0, 1048576, 0
64263, 180848, 0, 1048576, 0
64263, 184520, 0, 1048576, 0
64263, 187042, 0, 1048576, 0
64263, 187875, 0, 1048576, 0
64269, 174609, 0, 1048576, 0
64269, 162419, 0, 1048576, 0
64269, 158549, 0, 1048576, 0
64269, 162765, 0, 1048576, 0
64274, 207791, 0, 1048576, 0
64274, 234728, 0, 1048576, 0
64274, 222013, 0, 1048576, 0
64274, 226515, 0, 1048576, 0
64280, 174906, 0, 1048576, 0
64280, 169726, 0, 1048576, 0
64280, 169881, 0, 1048576, 0
64281, 163260, 0, 1048576, 0
64286, 161141, 0, 1048576, 0
64286, 169402, 0, 1048576, 0
64286, 166406, 0, 1048576, 0
64287, 173774, 0, 1048576, 0
64291, 226416, 0, 1048576, 0
64291, 222506, 0, 1048576, 0
64291, 212992, 0, 1048576, 0
64292, 212926, 0, 1048576, 0
64297, 168615, 0, 1048576, 0
64298, 161808, 0, 1048576, 0
64298, 162591, 0, 1048576, 0
64298, 151840, 0, 1048576, 0
64302, 216242, 0, 1048576, 0
64303, 223386, 0, 1048576, 0
64303, 205409, 0, 1048576, 0
64303, 225383, 0, 1048576, 0
64308, 195347, 0, 1048576, 0
64308, 170897, 0, 1048576, 0
64308, 189532, 0, 1048576, 0
64309, 187934, 0, 1048576, 0
64314, 174702, 0, 1048576, 0
64314, 168167, 0, 1048576, 0
64314, 171138, 0, 1048576, 0
64315, 175303, 0, 1048576, 0
64320, 194400, 0, 1048576, 0
64320, 198623, 0, 1048576, 0
64320, 194805, 0, 1048576, 0
64320, 188358, 0, 1048576, 0
64325, 182697, 0, 1048576, 0
64325, 182325, 0, 1048576, 0
64326, 184925, 0, 1048576, 0
64326, 184013, 0, 1048576, 0
64331, 200195, 0, 1048576, 0
64331, 208671, 0, 1048576, 0
64331, 178488, 0, 1048576, 0
64331, 181403, 0, 1048576, 0
64336, 184177, 0, 1048576, 0
64337, 179113, 0, 1048576, 0
64337, 166531, 0, 1048576, 0
64337, 180474, 0, 1048576, 0
64343, 166168, 0, 1048576, 0
64343, 185903, 0, 1048576, 0
64343, 180968, 0, 1048576, 0
64343, 179052, 0, 1048576, 0
64348, 201272, 0, 1048576, 0
64348, 208542, 0, 1048576, 0
64349, 184684, 0, 1048576, 0
64349, 183853, 0, 1048576, 0
64354, 186014, 0, 1048576, 0
64354, 183483, 0, 1048576, 0
64354, 193433, 0, 1048576, 0
64354, 184637, 0, 1048576, 0
64359, 208996, 0, 1048576, 0
64359, 211049, 0, 1048576, 0
64359, 216017, 0, 1048576, 0
64359, 213746, 0, 1048576, 0
64365, 171123, 0, 1048576, 0
64365, 173590, 0, 1048576, 0
64365, 161005, 0, 1048576, 0
64365, 166649, 0, 1048576, 0
64371, 180888, 0, 1048576, 0
64371, 174374, 0, 1048576, 0
64371, 180505, 0, 1048576, 0
64371, 178824, 0, 1048576, 0
64376, 203266, 0, 1048576, 0
64376, 201389, 0, 1048576, 0
64376, 200585, 0, 1048576, 0
64377, 197378, 0, 1048576, 0
64382, 176535, 0, 1048576, 0
64382, 176325, 0, 1048576, 0
64383, 169836, 0, 1048576, 0
64383, 175373, 0, 1048576, 0
64388, 179804, 0, 1048576, 0
64388, 177937, 0, 1048576, 0
64388, 184168, 0, 1048576, 0
64388, 183015, 0, 1048576, 0
64393, 210455, 0, 1048576, 0
64393, 208013, 0, 1048576, 0
64394, 189086, 0, 1048576, 0
64394, 189470, 0, 1048576, 0
64399, 173969, 0, 1048576, 0
64399, 177623, 0, 1048576, 0
64399, 183779, 0, 1048576, 0
64400, 188480, 0, 1048576, 0
64405, 174063, 0, 1048576, 0
64405, 174120, 0, 1048576, 0
64406, 171843, 0, 1048576, 0
64406, 171267, 0, 1048576, 0
64410, 210739, 0, 1048576, 0
64410, 213686, 0, 1048576, 0
64411, 215438, 0, 1048576, 0
64411, 208909, 0, 1048576, 0
64416, 168566, 0, 1048576, 0
64416, 170390, 0, 1048576, 0
64417, 172388, 0, 1048576, 0
64417, 165323, 0, 1048576, 0
64421, 214234, 0, 1048576, 0
64422, 204336, 0, 1048576, 0
64422, 213024, 0, 1048576, 0
64422, 200951, 0, 1048576, 0
64427, 175467, 0, 1048576, 0
64428, 162148, 0, 1048576, 0
64428, 165652, 0, 1048576, 0
64428, 171150, 0, 1048576, 0
64433, 172809, 0, 1048576, 0
64434, 192170, 0, 1048576, 0
64434, 186300, 0, 1048576, 0
