sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   13.71    0.00   86.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  823.00  12388.00  1761.00  68.15    4.17    15.05    0.00      0.00     0.00   0.00    0.00     0.00  212.00    0.04    3.44 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  624.00   4620.00     0.00   0.00    4.11     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  199.00   7768.00  1761.00  89.85    4.34    39.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  95.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   11.70    0.00   88.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  801.00  12184.00  1699.00  67.96    4.40    15.21    0.00      0.00     0.00   0.00    0.00     0.00  194.00    0.04    3.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4616.00     0.00   0.00    4.31     7.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  192.00   7568.00  1699.00  89.85    4.69    39.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  98.30
sda              1.00      4.00     0.00   0.00   11.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda1             1.00      4.00     0.00   0.00   10.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   13.05    0.00   86.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  822.00  12544.00  1740.00  67.92    4.05    15.26    0.00      0.00     0.00   0.00    0.00     0.00  201.00    0.04    3.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4732.00     1.00   0.16    4.03     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.52 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  197.00   7812.00  1739.00  89.82    4.13    39.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   13.08    0.00   86.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  854.00  15332.00  2422.00  73.93    4.01    17.95    0.00      0.00     0.00   0.00    0.00     0.00  193.00    0.04    3.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   7684.00   702.00  51.47    3.99    11.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.64  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  192.00   7648.00  1720.00  89.96    4.09    39.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  93.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   49.00    232.00     4.00   7.55    1.24     4.73    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.06   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   49.00    232.00     4.00   7.55    1.24     4.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   12.73    0.00   86.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  819.00  12620.00  1757.00  68.21    4.12    15.41    0.00      0.00     0.00   0.00    0.00     0.00  203.00    0.03    3.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  621.00   4800.00     0.00   0.00    4.16     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  198.00   7820.00  1757.00  89.87    4.01    39.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  91.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   11.96    0.00   87.79

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  816.00  12300.00  1710.00  67.70    4.10    15.07    0.00      0.00     0.00   0.00    0.00     0.00  201.00    0.03    3.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  621.00   4680.00     0.00   0.00    4.11     7.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  195.00   7620.00  1710.00  89.76    4.06    39.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  94.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   12.79    0.00   86.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  811.00  12072.00  1716.00  67.91    4.12    14.89    0.00      0.00     0.00   0.00    0.00     0.00  200.00    0.04    3.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  616.00   4428.00     0.00   0.00    4.05     7.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  195.00   7644.00  1716.00  89.80    4.32    39.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  94.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   14.26    0.00   85.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  837.00  12784.00  1770.00  67.89    3.87    15.27    0.00      0.00     0.00   0.00    0.00     0.00  210.00    0.04    3.25 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   4888.00     0.00   0.00    3.83     7.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  204.00   7896.00  1770.00  89.67    3.99    38.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  95.40
sda            175.00  12892.00    60.00  25.53    1.51    73.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  27.60
sda1           175.00  12892.00    60.00  25.53    1.52    73.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  27.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   12.88    0.00   86.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  816.00  12028.00  1672.00  67.20    4.12    14.74    0.00      0.00     0.00   0.00    0.00     0.00  204.00    0.03    3.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  622.00   4564.00     0.00   0.00    4.11     7.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  194.00   7464.00  1672.00  89.60    4.15    38.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  95.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    1.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   12.60    0.00   86.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  830.00  12448.00  1777.00  68.16    4.07    15.00    0.00      0.00     0.00   0.00    0.00     0.00  207.00    0.03    3.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   4632.00     2.00   0.31    4.05     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.56 100.00
