sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   19.79    0.00   79.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  878.00   5260.00     3.00   0.34    4.15     5.99    0.00      0.00     0.00   0.00    0.00     0.00  357.00    0.05    3.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  758.00   4780.00     3.00   0.39    3.87     6.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00    480.00     0.00   0.00    5.92     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  90.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   18.81    0.00   80.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  886.00   7544.00   549.00  38.26    4.08     8.51    0.00      0.00     0.00   0.00    0.00     0.00  359.00    0.05    3.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  758.00   4836.00     0.00   0.00    3.83     6.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.90  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  128.00   2708.00   549.00  81.09    5.59    21.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  90.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   18.27    0.00   81.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  859.00   5572.00     0.00   0.00    4.18     6.49    0.00      0.00     0.00   0.00    0.00     0.00  334.00    0.04    3.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  742.00   5104.00     0.00   0.00    3.90     6.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  117.00    468.00     0.00   0.00    5.94     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  85.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   18.32    0.00   81.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  864.00   7556.00   560.00  39.33    4.10     8.75    0.00      0.00     0.00   0.00    0.00     0.00  348.00    0.05    3.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  739.00   4820.00     1.00   0.14    3.82     6.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.82  99.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   2736.00   559.00  81.73    5.78    21.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    8.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    8.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   18.48    0.00   81.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  857.00   5208.00     0.00   0.00    4.22     6.08    0.00      0.00     0.00   0.00    0.00     0.00  345.00    0.04    3.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  741.00   4744.00     0.00   0.00    3.94     6.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    6.02     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   19.26    0.00   80.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  903.00   7564.00   552.00  37.94    4.01     8.38    0.00      0.00     0.00   0.00    0.00     0.00  366.00    0.04    3.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  771.00   4828.00     0.00   0.00    3.75     6.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.89  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  132.00   2736.00   552.00  80.70    5.54    20.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.73  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   20.06    0.00   79.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  879.00   5516.00     0.00   0.00    4.09     6.28    0.00      0.00     0.00   0.00    0.00     0.00  332.00    0.04    3.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  758.00   5032.00     0.00   0.00    3.83     6.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00    484.00     0.00   0.00    5.66     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  83.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   20.06    0.00   79.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  877.00   7452.00   546.00  38.37    4.09     8.50    0.00      0.00     0.00   0.00    0.00     0.00  355.00    0.05    3.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  748.00   4752.00     0.00   0.00    3.86     6.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.88  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  129.00   2700.00   546.00  80.89    5.43    20.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00     64.00     5.00  83.33   11.00    64.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00     64.00     5.00  83.33   11.00    64.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   20.70    0.00   78.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  850.00   5220.00     0.00   0.00    4.26     6.14    0.00      0.00     0.00   0.00    0.00     0.00  339.00    0.04    3.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  732.00   4748.00     0.00   0.00    4.00     6.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  118.00    472.00     0.00   0.00    5.86     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    0.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   20.05    0.00   79.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  870.00   7472.00   549.00  38.69    4.23     8.59    0.00      0.00     0.00   0.00    0.00     0.00  352.00    0.04    3.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  740.00   4760.00     1.00   0.13    3.98     6.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.95  99.40
