sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   22.52    0.00   77.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  862.00   7860.00   620.00  41.84    7.22     9.12    0.00      0.00     0.00   0.00    0.00     0.00  280.00    0.05    6.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  739.00   4888.00     0.00   0.00    6.47     6.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.78  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00   2972.00   620.00  83.45   11.75    24.16    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.45  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    2.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    2.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.47   20.84    0.00   78.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  860.00   5476.00     2.00   0.23    6.30     6.37    0.00      0.00     0.00   0.00    0.00     0.00  302.00    0.05    5.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  746.00   5020.00     2.00   0.27    5.89     6.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.39  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00    8.99     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.02  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   20.07    0.00   79.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  868.00   7836.00   609.00  41.23    5.69     9.03    0.00      0.00     0.00   0.00    0.00     0.00  316.00    0.05    4.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  745.00   4908.00     0.00   0.00    5.18     6.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.86  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  123.00   2928.00   609.00  83.20    8.79    23.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  95.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00    896.00     1.00   6.67    5.21    64.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00    896.00     1.00   6.67    5.21    64.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   21.69    0.00   77.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  867.00   5576.00     0.00   0.00    6.26     6.43    0.00      0.00     0.00   0.00    0.00     0.00  264.00    0.05    5.44 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  753.00   5120.00     0.00   0.00    5.80     6.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.37  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  114.00    456.00     0.00   0.00    9.32     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  86.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   19.54    0.00   80.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  867.00   7880.00   610.00  41.30    5.92     9.09    0.00      0.00     0.00   0.00    0.00     0.00  305.00    0.05    5.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  745.00   4960.00     2.00   0.27    5.45     6.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.06  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  122.00   2920.00   608.00  83.29    8.75    23.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  92.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   21.32    0.00   78.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  878.00   5488.00     1.00   0.11    6.03     6.25    0.00      0.00     0.00   0.00    0.00     0.00  294.00    0.05    5.31 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  765.00   5036.00     1.00   0.13    5.61     6.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00    452.00     0.00   0.00    8.92     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  92.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   20.28    0.00   79.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  876.00   7916.00   606.00  40.89    5.85     9.04    0.00      0.00     0.00   0.00    0.00     0.00  306.00    0.05    5.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  750.00   4988.00     0.00   0.00    5.40     6.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.05  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   2928.00   606.00  82.79    8.55    23.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.08  91.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   20.94    0.00   78.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  871.00   5544.00     0.00   0.00    6.34     6.37    0.00      0.00     0.00   0.00    0.00     0.00  268.00    0.06    5.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  756.00   5084.00     0.00   0.00    5.91     6.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    9.17     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.06  85.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00    932.00     1.00   5.88    3.06    58.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00    932.00     1.00   5.88    3.06    58.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   19.29    0.00   80.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  858.00   5176.00     0.00   0.00    5.55     6.03    0.00      0.00     0.00   0.00    0.00     0.00  332.00    0.05    4.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  743.00   4716.00     0.00   0.00    5.07     6.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00    460.00     0.00   0.00    8.68     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.00  98.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   20.96    0.00   78.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
