sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   4588.00  1161.00  96.67    7.10   114.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    4.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    4.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.97   64.17    0.00   34.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   9560.00  1101.00  61.34    6.06    13.78    0.00      0.00     0.00   0.00    0.00     0.00   27.00    0.04    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   5040.00     0.00   0.00    6.01     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   4520.00  1101.00  96.66    6.84   118.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  26.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   2264.00     1.00   5.26    3.11   125.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   2264.00     1.00   5.26    3.11   125.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   64.59    0.00   35.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  683.00   9452.00  1037.00  60.29    5.97    13.84    0.00      0.00     0.00   0.00    0.00     0.00   37.00    0.03    4.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4896.00     1.00   0.16    5.91     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   4556.00  1036.00  96.28    7.00   113.90    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  29.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   66.14    0.00   33.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00   9688.00  1181.00  62.82    5.89    13.86    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.06    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4796.00     0.00   0.00    5.80     7.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   4892.00  1181.00  96.57    7.31   116.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  31.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.81   58.45    0.00   40.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  676.00   9424.00  1107.00  62.09    6.14    13.94    0.00      0.00     0.00   0.00    0.00     0.00   24.00    0.00    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   4844.00     0.00   0.00    6.05     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   4580.00  1107.00  96.68    7.66   120.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  27.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.56   61.42    0.00   38.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00   9764.00  1182.00  63.11    6.02    14.13    0.00      0.00     0.00   0.00    0.00     0.00   35.00    0.06    4.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4888.00     2.00   0.31    5.93     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   4876.00  1180.00  96.80    7.46   125.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  31.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.63   68.52    0.00   30.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   9296.00  1058.00  60.39    6.09    13.39    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.03    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   4920.00     0.00   0.00    6.06     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.99 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   36.00   4376.00  1058.00  96.71    6.69   121.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  25.40
sda             82.00   2520.00   229.00  73.63    8.21    30.73   20.00   2288.00     1.00   4.76    3.85   114.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  29.60
sda1            82.00   2520.00   229.00  73.63    8.22    30.73   20.00   2288.00     1.00   4.76    3.85   114.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.75  29.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.06   63.87    0.00   35.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00   9784.00  1173.00  62.76    6.22    14.06    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.06    4.33 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   4940.00     1.00   0.15    6.16     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   4844.00  1172.00  96.78    7.28   124.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  29.00
sda             30.00    300.00    30.00  50.00    4.67    10.00    3.00     36.00     6.00  66.67    0.67    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.14  12.70
sda1            30.00    300.00    30.00  50.00    4.67    10.00    3.00     36.00     6.00  66.67    0.67    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14  12.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.87   68.46    0.00   30.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  676.00   9644.00  1135.00  62.67    6.11    14.27    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.03    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   4948.00     0.00   0.00    6.04     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   4696.00  1135.00  96.68    7.33   120.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  29.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   62.17    0.00   37.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   9856.00  1210.00  63.58    6.02    14.22    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   4856.00     0.00   0.00    5.95     7.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   5000.00  1210.00  96.80    7.25   125.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  28.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
