Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  688.00  10092.00  1365.00  66.49    5.88    14.67    0.00      0.00     0.00   0.00    0.00     0.00   64.00    0.05    4.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   4616.00     1.00   0.16    5.84     7.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   57.00   5476.00  1364.00  95.99    6.33    96.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  48.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.56   43.42    0.00   56.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  10428.00  1302.00  65.10    5.80    14.94    0.00      0.00     0.00   0.00    0.00     0.00   64.00    0.05    4.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   4784.00     1.00   0.16    5.74     7.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   58.00   5644.00  1301.00  95.73    6.47    97.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  49.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   1476.00     0.00   0.00    3.88    92.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   1476.00     0.00   0.00    3.88    92.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   2.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.38   43.89    0.00   55.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.22  10051.49  1314.85  65.97    5.89    14.82    0.00      0.00     0.00   0.00    0.00     0.00   58.42    0.05    4.00  99.01
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  620.79   4562.38     0.00   0.00    5.85     7.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63  99.01
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   57.43   5489.11  1314.85  95.82    6.28    95.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  45.25
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   41.66    0.00   58.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.00  10328.00  1322.00  66.10    5.94    15.23    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.05    4.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  623.00   4820.00     0.00   0.00    5.93     7.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   55.00   5508.00  1322.00  96.01    6.09   100.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  48.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.90   43.53    0.00   55.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  683.00   9824.00  1297.00  65.51    5.88    14.38    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.05    4.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.00   4728.00     2.00   0.32    5.84     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   53.00   5096.00  1295.00  96.07    6.32    96.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.34  46.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     3.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.90   43.71    0.00   55.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  10560.00  1291.00  64.78    5.77    15.04    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.05    4.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4860.00     0.00   0.00    5.74     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00   5700.00  1291.00  95.56    6.13    95.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  48.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   45.15    0.00   54.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00   9968.00  1260.00  64.78    6.96    14.55    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.05    4.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  629.00   4704.00     0.00   0.00    6.96     7.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.38 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   56.00   5264.00  1260.00  95.74    7.00    94.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  51.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1480.00     1.00   5.26    2.78    82.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1480.00     1.00   5.26    2.78    82.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   49.01    0.00   50.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  661.00  10104.00  1303.00  66.34   11.24    15.29    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    7.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4660.00     0.00   0.00   11.22     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   58.00   5444.00  1303.00  95.74   11.48    93.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  70.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   41.64    0.00   57.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  667.00  10276.00  1321.00  66.45   11.52    15.41    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.06    7.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  613.00   4776.00     0.00   0.00   11.43     7.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   54.00   5500.00  1321.00  96.07   12.54   101.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  80.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   49.73    0.00   49.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00  10216.00  1361.00  66.52   10.94    14.91    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.05    7.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   4752.00     0.00   0.00   10.99     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00   5464.00  1361.00  95.78   10.37    91.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  68.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
