sda              0.00      0.00     0.00   0.00    0.00     0.00   18.00   1488.00     1.00   5.26    6.00    82.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   18.00   1488.00     1.00   5.26    6.00    82.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.11   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.97   42.15    0.00   56.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00  11992.00  1679.00  69.87   17.04    16.56    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.06   12.34 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  672.00   6908.00   462.00  40.74   17.11    10.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   5084.00  1217.00  95.90   16.12    97.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  85.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   47.74    0.00   51.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00  10212.00  1305.00  65.51   17.13    14.86    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04   11.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  629.00   4728.00     1.00   0.16   17.33     7.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.90 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   58.00   5484.00  1304.00  95.74   14.97    94.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  80.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   42.22    0.00   57.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  666.00   9972.00  1289.00  65.93   17.04    14.97    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04   11.35 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  614.00   4644.00     2.00   0.32   17.06     7.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   5328.00  1287.00  96.12   16.83   102.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  91.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    0.59   48.88    0.00   50.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  10340.00  1240.00  63.88   10.58    14.75    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    7.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   4952.00     0.00   0.00   10.71     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00   5388.00  1240.00  95.46    9.15    91.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  55.40
sda              0.00      0.00     0.00   0.00    0.00     0.00  118.00    552.00     3.00   2.48    1.75     4.68    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.21   3.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00  118.00    552.00     3.00   2.48    1.75     4.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   42.55    0.00   56.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00   9912.00  1284.00  65.21   10.82    14.47    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.05    7.42 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   4756.00     0.00   0.00   10.81     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   57.00   5156.00  1284.00  95.75   10.93    90.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  68.30
sda              2.00      8.00     0.00   0.00   10.50     4.00   22.00   1500.00     2.00   8.33    4.36    68.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.12   2.60
sda1             2.00      8.00     0.00   0.00   10.00     4.00   22.00   1500.00     2.00   8.33    4.36    68.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.12   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.21   40.51    0.00   58.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  669.00   9892.00  1193.00  64.07   11.31    14.79    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    7.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  616.00   4700.00     0.00   0.00   11.34     7.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   53.00   5192.00  1193.00  95.75   11.04    97.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  66.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53   43.74    0.00   55.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  665.00  10056.00  1274.00  65.70   10.94    15.12    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    7.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  609.00   4740.00     1.00   0.16   10.92     7.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   56.00   5316.00  1273.00  95.79   11.07    94.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  64.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   42.40    0.00   57.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  660.00   9540.00  1229.00  65.06   11.59    14.45    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.04    7.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  608.00   4624.00     0.00   0.00   11.55     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   52.00   4916.00  1229.00  95.94   12.06    94.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.63  70.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    11.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00    11.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.87   41.80    0.00   57.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.00  10196.00  1263.00  65.07   10.96    15.04    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    7.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  623.00   4716.00     0.00   0.00   10.92     7.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   55.00   5480.00  1263.00  95.83   11.36    99.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  70.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00     0.00   0.00    1.00    26.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     52.00     0.00   0.00    1.00    26.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
