           0.06    0.00    1.07   73.00    0.00   25.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1586.00   8952.00     0.00   0.00    2.54     5.64    0.00      0.00     0.00   0.00    0.00     0.00  571.00    0.05    4.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1507.00   6696.00     0.00   0.00    2.49     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00   2256.00     0.00   0.00    3.52    28.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  25.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    6.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.01   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    6.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    1.44   68.48    0.00   29.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1648.00   9244.00     0.00   0.00    2.69     5.61    0.00      0.00     0.00   0.00    0.00     0.00  603.00    0.05    4.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1560.00   6748.00     0.00   0.00    2.64     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.12 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   2496.00     0.00   0.00    3.59    28.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  27.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   15.00   2512.00     0.00   0.00    4.60   167.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   15.00   2512.00     0.00   0.00    4.60   167.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.07   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    2.45   73.48    0.00   24.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1681.00   9368.00     0.00   0.00    4.60     5.57    0.00      0.00     0.00   0.00    0.00     0.00  639.00    0.04    7.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1600.00   6988.00     0.00   0.00    4.54     4.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   82.00   2384.00     0.00   0.00    5.91    29.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.69   73.77    0.00   24.51

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1531.00   8644.00     0.00   0.00    5.03     5.65    0.00      0.00     0.00   0.00    0.00     0.00  611.00    0.04    7.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1455.00   6520.00     0.00   0.00    5.00     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2120.00     0.00   0.00    5.55    28.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  33.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.28   75.29    0.00   23.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1496.00   8500.00     0.00   0.00    5.12     5.68    0.00      0.00     0.00   0.00    0.00     0.00  572.00    0.04    7.68 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1417.00   6288.00     0.00   0.00    5.09     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00   2212.00     0.00   0.00    5.66    28.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  36.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.97   75.21    0.00   23.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1449.00   7964.00     0.00   0.00    2.81     5.50    0.00      0.00     0.00   0.00    0.00     0.00  535.00    0.04    4.10 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1380.00   6064.00     0.00   0.00    2.77     4.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   69.00   1900.00     0.00   0.00    3.62    27.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  27.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    3.00     36.00     6.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    3.00     36.00     6.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.63   72.36    0.00   25.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1631.00   9108.00     0.00   0.00    2.48     5.58    0.00      0.00     0.00   0.00    0.00     0.00  576.00    0.05    4.07 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1551.00   6900.00     0.00   0.00    2.45     4.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   2208.00     0.00   0.00    2.98    27.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  23.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   19.00   2396.00     1.00   5.00    4.00   126.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   19.00   2396.00     1.00   5.00    4.00   126.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.92   72.86    0.00   26.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1648.00   9236.00     0.00   0.00    2.48     5.60    0.00      0.00     0.00   0.00    0.00     0.00  570.00    0.04    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1571.00   7028.00     0.00   0.00    2.43     4.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2208.00     0.00   0.00    3.60    28.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  28.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.53   69.61    0.00   28.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1575.00   8768.00     0.00   0.00    2.60     5.57    0.00      0.00     0.00   0.00    0.00     0.00  559.00    0.04    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1497.00   6556.00     0.00   0.00    2.53     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   78.00   2212.00     0.00   0.00    4.10    28.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  30.00
sda             79.00   2244.00   253.00  76.20    7.80    28.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  29.30
sda1            79.00   2244.00   253.00  76.20    7.80    28.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  29.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.28   70.83    0.00   27.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1523.00   8520.00     0.00   0.00    2.71     5.59    0.00      0.00     0.00   0.00    0.00     0.00  523.00    0.05    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1443.00   6320.00     0.00   0.00    2.64     4.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   80.00   2200.00     0.00   0.00    3.94    27.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.32  30.00
