sda              1.00      4.00     0.00   0.00   45.00     4.00   25.00   2296.00     1.00   3.85    3.24    91.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   7.30
sda1             1.00      4.00     0.00   0.00   44.00     4.00   25.00   2296.00     1.00   3.85    3.24    91.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   7.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.47   65.53    0.00   34.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00  10116.00  1211.00  63.84   11.72    14.75    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.07    8.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   5112.00     1.00   0.15   11.69     7.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   5004.00  1210.00  96.72   12.20   122.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  39.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.61   62.09    0.00   36.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  683.00   9632.00  1159.00  62.92   11.72    14.10    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    8.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   4848.00     0.00   0.00   11.67     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.54 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   37.00   4784.00  1159.00  96.91   12.49   129.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  41.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     8.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   66.68    0.00   32.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   9832.00  1204.00  63.50   11.57    14.21    0.00      0.00     0.00   0.00    0.00     0.00   36.00    0.03    8.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4848.00     0.00   0.00   11.51     7.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.48  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   4984.00  1204.00  96.63   12.48   118.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  46.30
sda              5.00    188.00     0.00   0.00    0.60    37.60    2.00     40.00     0.00   0.00    1.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.60
sda1             5.00    188.00     0.00   0.00    0.80    37.60    2.00     40.00     0.00   0.00    1.50    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.84   61.74    0.00   37.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00   9764.00  1228.00  63.89   11.53    14.07    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.07    8.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   5040.00     0.00   0.00   11.47     7.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.50 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   4724.00  1228.00  96.85   12.60   118.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  43.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   62.00    284.00     1.00   1.59    1.60     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   62.00    284.00     1.00   1.59    1.60     4.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.87   64.85    0.00   34.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.00   9728.00  1103.00  61.93   11.74    14.35    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    7.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  639.00   4812.00     0.00   0.00   11.68     7.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   4916.00  1103.00  96.58   12.64   126.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  41.60
sda              0.00      0.00     0.00   0.00    0.00     0.00   22.00   2292.00     1.00   4.35    4.00   104.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00   22.00   2292.00     1.00   4.35    4.00   104.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   66.56    0.00   33.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00   9992.00  1213.00  63.71   11.98    14.46    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.03    8.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4992.00     1.00   0.15   11.92     7.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.75  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   5000.00  1212.00  96.73   12.90   121.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  47.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   66.12    0.00   33.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  689.22   9847.06  1185.29  63.23   19.88    14.29    0.00      0.00     0.00   0.00    0.00     0.00   29.41    0.07   13.70  99.71
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4945.10     0.00   0.00   19.93     7.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.95  99.71
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.20   4913.73  1185.29  96.72   19.00   122.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  57.55
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.98     35.29     7.84  88.89    2.00    36.00    0.00      0.00     0.00   0.00    0.00     0.00    0.98    0.00    0.00   0.29
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.98     35.29     7.84  88.89    2.00    36.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.29
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.10    0.00    0.92   63.20    0.00   35.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.02  10032.65  1175.51  62.64   11.40    14.31    0.00      0.00     0.00   0.00    0.00     0.00   32.65    0.03    7.99 100.31
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.20   5163.27     1.02   0.15   11.38     7.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.80   4857.14  1174.49  96.72   11.59   122.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  40.10
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.04      8.16     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    1.02    0.00    0.00   0.71
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.04      8.16     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.71
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.25   65.53    0.00   34.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  684.00  10080.00  1258.00  64.78   11.76    14.74    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.06    8.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   4884.00     0.00   0.00   11.68     7.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   5196.00  1258.00  96.84   13.07   126.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  45.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   44.00    184.00     1.00   2.22    1.00     4.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   44.00    184.00     1.00   2.22    1.00     4.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
