sdb              0.00      0.00     0.00   0.00    0.00     0.00 1707.40  11517.60     0.00   0.00    0.35     6.75    0.00      0.00     0.00   0.00    0.00     0.00 2022.60    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.41    0.39    0.00   99.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.60     60.00     1.40  10.77    1.57     5.17    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.02   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1913.60  12201.60     0.00   0.00    0.30     6.38    0.00      0.00     0.00   0.00    0.00     0.00 2230.40    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.04    0.00    0.46    0.34    0.00   99.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.40     57.60     1.40  10.14    2.27     4.65    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.26
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1752.20  12134.40     0.00   0.00    0.33     6.93    0.00      0.00     0.00   0.00    0.00     0.00 2082.00    0.02    0.62 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.43    0.41    0.00   99.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.80     48.00     1.40  12.50    1.33     4.90    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1707.40  12006.40     0.00   0.00    0.35     7.03    0.00      0.00     0.00   0.00    0.00     0.00 2024.40    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.46    0.41    0.00   99.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.80     42.40     1.20  12.00    1.43     4.82    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1851.20  11888.80     0.00   0.00    0.32     6.42    0.00      0.00     0.00   0.00    0.00     0.00 2169.60    0.02    0.65 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.42    0.39    0.00   99.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.40     35.20     0.80   9.76    1.49     4.76    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1721.00  11659.20    24.60   1.41    0.41     6.77    0.00      0.00     0.00   0.00    0.00     0.00 2005.60    0.02    0.74 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.35    0.43    0.00   99.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.60     70.40     3.20  17.98    1.81     4.82    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.28
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1670.20  11019.20     0.00   0.00    0.35     6.60    0.00      0.00     0.00   0.00    0.00     0.00 1988.00    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.51    0.44    0.00   99.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40     11.20     1.00  71.43    1.00    28.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1822.20  11550.40     0.00   0.00    0.33     6.34    0.00      0.00     0.00   0.00    0.00     0.00 2133.60    0.02    0.65 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.39    0.41    0.00   99.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.20     59.20     1.40   9.59    2.36     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1694.20  11879.20     0.00   0.00    0.35     7.01    0.00      0.00     0.00   0.00    0.00     0.00 2014.80    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.40    0.43    0.00   99.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.20     61.60     1.40   9.59    4.12     4.67    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.05   0.54
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1643.40  11556.00     0.00   0.00    0.37     7.03    0.00      0.00     0.00   0.00    0.00     0.00 1953.80    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.39    0.41    0.00   99.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      6.40     1.00  71.43    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1881.00  12055.20     0.00   0.00    0.32     6.41    0.00      0.00     0.00   0.00    0.00     0.00 2188.00    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.43    0.39    0.00   99.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   11.60     54.40     1.40  10.77    6.38     4.69    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.07   0.60
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1712.20  11643.20    23.20   1.34    0.40     6.80    0.00      0.00     0.00   0.00    0.00     0.00 1994.00    0.02    0.73 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.39    0.28    0.00   99.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.20     46.40     2.00  17.86    1.52     5.04    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1817.20  11505.60     0.00   0.00    0.32     6.33    0.00      0.00     0.00   0.00    0.00     0.00 2123.80    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.40    0.40    0.00   99.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.80     19.20     2.00  41.67    0.86     6.86    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1797.60  11939.20     0.00   0.00    0.33     6.64    0.00      0.00     0.00   0.00    0.00     0.00 2121.60    0.02    0.63 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.41    0.38    0.00   99.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.60     59.20     1.40  10.00    3.54     4.70    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.04   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1709.40  12014.40     0.00   0.00    0.35     7.03    0.00      0.00     0.00   0.00    0.00     0.00 2020.60    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.41    0.45    0.00   99.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      8.00     1.80  75.00    0.67    13.33    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1871.80  12015.20     0.00   0.00    0.32     6.42    0.00      0.00     0.00   0.00    0.00     0.00 2190.20    0.02    0.65 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41    0.43    0.00   99.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00     48.80     1.20  10.71   20.02     4.88    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.20   0.72
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1671.80  11883.20     0.00   0.00    0.36     7.11    0.00      0.00     0.00   0.00    0.00     0.00 1971.00    0.02    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.36    0.40    0.00   99.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.40      5.60     1.00  71.43    0.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1710.80  11600.80    24.60   1.42    0.41     6.78    0.00      0.00     0.00   0.00    0.00     0.00 1994.20    0.03    0.75 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.37    0.41    0.00   99.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.20     66.40     1.20   7.79   10.24     4.68    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.15   0.60
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1781.40  10500.00     0.00   0.00    0.34     5.89    0.00      0.00     0.00   0.00    0.00     0.00 2072.20    0.03    0.65 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.39    0.38    0.00   99.22

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      7.20     1.60  72.73    0.67    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1645.20  11335.20     0.00   0.00    0.35     6.89    0.00      0.00     0.00   0.00    0.00     0.00 1960.20    0.03    0.64 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.36    0.43    0.00   99.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.40     64.00     2.20  14.10    4.55     4.78    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.06   0.54
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1661.80  11639.20     0.00   0.00    0.36     7.00    0.00      0.00     0.00   0.00    0.00     0.00 1959.40    0.03    0.65 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.04    0.00    0.43    0.46    0.00   99.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      9.60     0.80  57.14    1.00    16.00    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.50    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1781.80  11364.00     0.00   0.00    0.35     6.38    0.00      0.00     0.00   0.00    0.00     0.00 2080.00    0.03    0.67 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.04    0.00    0.45    0.41    0.00   99.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00     59.20     1.40   9.72    1.91     4.55    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1664.00  11688.00     0.00   0.00    0.36     7.02    0.00      0.00     0.00   0.00    0.00     0.00 1963.40    0.03    0.66 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.46    0.42    0.00   99.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00     62.40     1.40   9.72    1.92     4.80    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.03   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1674.60  11707.20    24.60   1.45    0.43     6.99    0.00      0.00     0.00   0.00    0.00     0.00 1949.20    0.03    0.78 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.43    0.43    0.00   99.14

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.20     44.80     1.00   9.80    1.43     4.87    0.00      0.00     0.00   0.00    0.00     0.00    0.40    0.00    0.01   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1842.60  10905.60     0.00   0.00    0.33     5.92    0.00      0.00     0.00   0.00    0.00     0.00 2142.80    0.03    0.67 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44    0.42    0.00   99.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
